x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3805,1,1,22825,30,36 - 44 minutes
0,-0.25,Bus,15 mins,0,Transit,1,3805,1,1,22825,30,36 - 44 minutes
0,-0.5,Transfer,0 min wait,1,Node,1,3805,1,1,22825,30,36 - 44 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3805,1,1,22825,30,36 - 44 minutes
0,-1,End,,0,Terminal,0,3805,1,1,22825,30,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,3805,1,2,22825,10,56 - 68 minutes
0,-0.15,Bus,15 mins,0,Transit,1,3805,1,2,22825,10,56 - 68 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,3805,1,2,22825,10,56 - 68 minutes
0,-0.55,Bus,25 mins,0,Transit,1,3805,1,2,22825,10,56 - 68 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,3805,1,2,22825,10,56 - 68 minutes
0,-0.9,Taxi,10 mins,0,Transit,1,3805,1,2,22825,10,56 - 68 minutes
0,-1,End,,0,Terminal,1,3805,1,2,22825,10,56 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,3805,1,3,22825,20,45 - 55 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,3805,1,3,22825,20,45 - 55 minutes
0,-0.42857142857142855,Transfer,0 min wait,1,Node,1,3805,1,3,22825,20,45 - 55 minutes
0,-0.5714285714285714,Walk,10 mins,0,Transit,0,3805,1,3,22825,20,45 - 55 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,2,3805,1,3,22825,20,45 - 55 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,3805,1,3,22825,20,45 - 55 minutes
0,-1,End,,0,Terminal,2,3805,1,3,22825,20,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,3805,2,1,22826,25,30 - 34 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,3805,2,1,22826,25,30 - 34 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,3805,2,1,22826,25,30 - 34 minutes
0,-0.8,Bus,10 mins,0,Transit,1,3805,2,1,22826,25,30 - 34 minutes
0,-1,End,,0,Terminal,1,3805,2,1,22826,25,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,3805,2,2,22826,30,38 - 46 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,3805,2,2,22826,30,38 - 46 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,3805,2,2,22826,30,38 - 46 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,3805,2,2,22826,30,38 - 46 minutes
0,-1,End,,0,Terminal,1,3805,2,2,22826,30,38 - 46 minutes
0,0,Start,2 min wait,0,Terminal,1,3805,2,3,22826,15,26 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,3805,2,3,22826,15,26 - 38 minutes
0,-1,End,,0,Terminal,1,3805,2,3,22826,15,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,3805,3,1,22827,10,20 - 24 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3805,3,1,22827,10,20 - 24 minutes
0,-1,End,,0,Terminal,1,3805,3,1,22827,10,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,3805,3,2,22827,25,58 - 86 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,3805,3,2,22827,25,58 - 86 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,3805,3,2,22827,25,58 - 86 minutes
0,-0.4,Bus,10 mins,0,Transit,1,3805,3,2,22827,25,58 - 86 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,3805,3,2,22827,25,58 - 86 minutes
0,-0.75,Bus,25 mins,0,Transit,1,3805,3,2,22827,25,58 - 86 minutes
0,-1,End,,0,Terminal,1,3805,3,2,22827,25,58 - 86 minutes
