x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5734,1,1,34399,25,51 - 77 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,5734,1,1,34399,25,51 - 77 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,5734,1,1,34399,25,51 - 77 minutes
0,-0.4,Bus,10 mins,0,Transit,1,5734,1,1,34399,25,51 - 77 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,5734,1,1,34399,25,51 - 77 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,5734,1,1,34399,25,51 - 77 minutes
0,-1,End,,0,Terminal,1,5734,1,1,34399,25,51 - 77 minutes
0,0,Start,2 min wait,0,Terminal,1,5734,1,2,34399,15,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5734,1,2,34399,15,30 - 34 minutes
0,-1,End,,0,Terminal,1,5734,1,2,34399,15,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,5734,1,3,34399,30,24 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,5734,1,3,34399,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,5734,1,3,34399,30,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,5734,2,1,34400,10,36 - 40 minutes
0,-0.17857142857142858,Taxi,10 mins,0,Transit,1,5734,2,1,34400,10,36 - 40 minutes
0,-0.35714285714285715,Transfer,Transfer,1,Node,1,5734,2,1,34400,10,36 - 40 minutes
0,-0.4107142857142857,Walk,3 mins,0,Transit,0,5734,2,1,34400,10,36 - 40 minutes
0,-0.4642857142857143,Transfer,5 min wait,1,Node,2,5734,2,1,34400,10,36 - 40 minutes
0,-0.7321428571428572,Bus,15 mins,0,Transit,2,5734,2,1,34400,10,36 - 40 minutes
0,-1,End,,0,Terminal,2,5734,2,1,34400,10,36 - 40 minutes
0,0,Start,10 min wait,0,Terminal,1,5734,2,2,34400,25,22 - 28 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,5734,2,2,34400,25,22 - 28 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5734,2,2,34400,25,22 - 28 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5734,2,2,34400,25,22 - 28 minutes
0,-1,End,,0,Terminal,0,5734,2,2,34400,25,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,5734,2,3,34400,10,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5734,2,3,34400,10,18 - 26 minutes
0,-1,End,,0,Terminal,1,5734,2,3,34400,10,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,5734,3,1,34401,30,31 - 47 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,5734,3,1,34401,30,31 - 47 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,5734,3,1,34401,30,31 - 47 minutes
0,-0.42857142857142855,Walk,10 mins,0,Transit,0,5734,3,1,34401,30,31 - 47 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,2,5734,3,1,34401,30,31 - 47 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,5734,3,1,34401,30,31 - 47 minutes
0,-1,End,,0,Terminal,2,5734,3,1,34401,30,31 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,5734,3,2,34401,15,50 - 76 minutes
0,-0.20833333333333334,Taxi,20 mins,0,Transit,1,5734,3,2,34401,15,50 - 76 minutes
0,-0.4166666666666667,Transfer,Transfer,1,Node,1,5734,3,2,34401,15,50 - 76 minutes
0,-0.4479166666666667,Walk,3 mins,0,Transit,0,5734,3,2,34401,15,50 - 76 minutes
0,-0.4791666666666667,Transfer,5 min wait,1,Node,2,5734,3,2,34401,15,50 - 76 minutes
0,-0.7395833333333333,Bus,25 mins,0,Transit,2,5734,3,2,34401,15,50 - 76 minutes
0,-1,End,,0,Terminal,2,5734,3,2,34401,15,50 - 76 minutes
0,0,Start,5 min wait,0,Terminal,1,5734,3,3,34401,25,34 - 50 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,5734,3,3,34401,25,34 - 50 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,5734,3,3,34401,25,34 - 50 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,5734,3,3,34401,25,34 - 50 minutes
0,-1,End,,0,Terminal,1,5734,3,3,34401,25,34 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,5734,4,1,34402,25,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5734,4,1,34402,25,14 - 20 minutes
0,-1,End,,0,Terminal,1,5734,4,1,34402,25,14 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,5734,4,2,34402,30,27 - 33 minutes
0,-0.25,Bus,10 mins,0,Transit,1,5734,4,2,34402,30,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5734,4,2,34402,30,27 - 33 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5734,4,2,34402,30,27 - 33 minutes
0,-1,End,,0,Terminal,0,5734,4,2,34402,30,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,5734,4,3,34402,30,27 - 33 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,5734,4,3,34402,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,5734,4,3,34402,30,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,5734,5,1,34403,15,35 - 39 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,5734,5,1,34403,15,35 - 39 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5734,5,1,34403,15,35 - 39 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5734,5,1,34403,15,35 - 39 minutes
0,-1,End,,0,Terminal,0,5734,5,1,34403,15,35 - 39 minutes
0,0,Start,2 min wait,0,Terminal,1,5734,5,2,34403,10,30 - 34 minutes
0,-0.25,Bus,15 mins,0,Transit,1,5734,5,2,34403,10,30 - 34 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5734,5,2,34403,10,30 - 34 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5734,5,2,34403,10,30 - 34 minutes
0,-1,End,,0,Terminal,0,5734,5,2,34403,10,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,5734,5,3,34403,30,63 - 77 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,5734,5,3,34403,30,63 - 77 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,5734,5,3,34403,30,63 - 77 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,5734,5,3,34403,30,63 - 77 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,1,5734,5,3,34403,30,63 - 77 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,5734,5,3,34403,30,63 - 77 minutes
0,-1,End,,0,Terminal,1,5734,5,3,34403,30,63 - 77 minutes
0,0,Start,10 min wait,0,Terminal,1,5734,6,1,34404,15,28 - 32 minutes
0,-0.375,Bus,15 mins,0,Transit,1,5734,6,1,34404,15,28 - 32 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5734,6,1,34404,15,28 - 32 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5734,6,1,34404,15,28 - 32 minutes
0,-1,End,,0,Terminal,0,5734,6,1,34404,15,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,5734,6,2,34404,20,51 - 63 minutes
0,-0.2,Bus,20 mins,0,Transit,1,5734,6,2,34404,20,51 - 63 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5734,6,2,34404,20,51 - 63 minutes
0,-0.55,Walk,15 mins,0,Transit,0,5734,6,2,34404,20,51 - 63 minutes
0,-0.7,Transfer,5 min wait,1,Node,2,5734,6,2,34404,20,51 - 63 minutes
0,-0.85,Bus,15 mins,0,Transit,2,5734,6,2,34404,20,51 - 63 minutes
0,-1,End,,0,Terminal,2,5734,6,2,34404,20,51 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,5734,6,3,34404,10,22 - 28 minutes
0,-0.43478260869565216,Taxi,20 mins,0,Transit,1,5734,6,3,34404,10,22 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5734,6,3,34404,10,22 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5734,6,3,34404,10,22 - 28 minutes
0,-1,End,,0,Terminal,0,5734,6,3,34404,10,22 - 28 minutes
