x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4525,1,1,27145,15,48 - 52 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,4525,1,1,27145,15,48 - 52 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4525,1,1,27145,15,48 - 52 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,4525,1,1,27145,15,48 - 52 minutes
0,-1,End,,0,Terminal,0,4525,1,1,27145,15,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,4525,1,2,27145,30,42 - 62 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,4525,1,2,27145,30,42 - 62 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,4525,1,2,27145,30,42 - 62 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,4525,1,2,27145,30,42 - 62 minutes
0,-1,End,,0,Terminal,1,4525,1,2,27145,30,42 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,4525,1,3,27145,10,40 - 50 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,4525,1,3,27145,10,40 - 50 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,4525,1,3,27145,10,40 - 50 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,4525,1,3,27145,10,40 - 50 minutes
0,-1,End,,0,Terminal,1,4525,1,3,27145,10,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,4525,2,1,27146,30,33 - 37 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,4525,2,1,27146,30,33 - 37 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4525,2,1,27146,30,33 - 37 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4525,2,1,27146,30,33 - 37 minutes
0,-1,End,,0,Terminal,0,4525,2,1,27146,30,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,4525,2,2,27146,10,21 - 23 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4525,2,2,27146,10,21 - 23 minutes
0,-1,End,,0,Terminal,1,4525,2,2,27146,10,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,4525,2,3,27146,30,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4525,2,3,27146,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,4525,2,3,27146,30,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,4525,3,1,27147,25,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4525,3,1,27147,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,4525,3,1,27147,25,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,4525,3,2,27147,10,45 - 49 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,4525,3,2,27147,10,45 - 49 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,4525,3,2,27147,10,45 - 49 minutes
0,-0.3571428571428571,Walk,5 mins,0,Transit,0,4525,3,2,27147,10,45 - 49 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,2,4525,3,2,27147,10,45 - 49 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,2,4525,3,2,27147,10,45 - 49 minutes
0,-1,End,,0,Terminal,2,4525,3,2,27147,10,45 - 49 minutes
