x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1652,1,1,9907,15,64 - 70 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,1652,1,1,9907,15,64 - 70 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,1652,1,1,9907,15,64 - 70 minutes
0,-0.6363636363636364,Walk,10 mins,0,Transit,0,1652,1,1,9907,15,64 - 70 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,2,1652,1,1,9907,15,64 - 70 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,2,1652,1,1,9907,15,64 - 70 minutes
0,-1,End,,0,Terminal,2,1652,1,1,9907,15,64 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,1652,1,2,9907,10,46 - 50 minutes
0,-0.13157894736842105,Bus,10 mins,0,Transit,1,1652,1,2,9907,10,46 - 50 minutes
0,-0.2631578947368421,Transfer,Transfer,1,Node,1,1652,1,2,9907,10,46 - 50 minutes
0,-0.30263157894736836,Walk,3 mins,0,Transit,0,1652,1,2,9907,10,46 - 50 minutes
0,-0.3421052631578947,Transfer,5 min wait,1,Node,2,1652,1,2,9907,10,46 - 50 minutes
0,-0.6710526315789473,Bus,25 mins,0,Transit,2,1652,1,2,9907,10,46 - 50 minutes
0,-1,End,,0,Terminal,2,1652,1,2,9907,10,46 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,1652,1,3,9907,20,24 - 36 minutes
0,-0.375,Bus,15 mins,0,Transit,1,1652,1,3,9907,20,24 - 36 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1652,1,3,9907,20,24 - 36 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1652,1,3,9907,20,24 - 36 minutes
0,-1,End,,0,Terminal,0,1652,1,3,9907,20,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,1652,2,1,9908,20,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1652,2,1,9908,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,1652,2,1,9908,20,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,1652,2,2,9908,30,14 - 20 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,1652,2,2,9908,30,14 - 20 minutes
0,-1,End,,0,Terminal,1,1652,2,2,9908,30,14 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,1652,2,3,9908,25,45 - 55 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,1652,2,3,9908,25,45 - 55 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1652,2,3,9908,25,45 - 55 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,1652,2,3,9908,25,45 - 55 minutes
0,-1,End,,0,Terminal,0,1652,2,3,9908,25,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,1652,3,1,9909,10,39 - 59 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,1652,3,1,9909,10,39 - 59 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,1652,3,1,9909,10,39 - 59 minutes
0,-0.5,Walk,5 mins,0,Transit,0,1652,3,1,9909,10,39 - 59 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,2,1652,3,1,9909,10,39 - 59 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,1652,3,1,9909,10,39 - 59 minutes
0,-1,End,,0,Terminal,2,1652,3,1,9909,10,39 - 59 minutes
0,0,Start,10 min wait,0,Terminal,1,1652,3,2,9909,20,25 - 31 minutes
