x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,660,1,1,3955,25,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,660,1,1,3955,25,18 - 26 minutes
0,-1,End,,0,Terminal,1,660,1,1,3955,25,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,660,1,2,3955,10,10 - 14 minutes
0,-0.5,Bus,10 mins,0,Transit,1,660,1,2,3955,10,10 - 14 minutes
0,-1,End,,0,Terminal,1,660,1,2,3955,10,10 - 14 minutes
0,0,Start,10 min wait,0,Terminal,1,660,1,3,3955,15,36 - 54 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,660,1,3,3955,15,36 - 54 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,660,1,3,3955,15,36 - 54 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,660,1,3,3955,15,36 - 54 minutes
0,-1,End,,0,Terminal,1,660,1,3,3955,15,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,660,2,1,3956,30,62 - 76 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,660,2,1,3956,30,62 - 76 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,660,2,1,3956,30,62 - 76 minutes
0,-0.625,Bus,15 mins,0,Transit,1,660,2,1,3956,30,62 - 76 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,660,2,1,3956,30,62 - 76 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,660,2,1,3956,30,62 - 76 minutes
0,-1,End,,0,Terminal,1,660,2,1,3956,30,62 - 76 minutes
0,0,Start,10 min wait,0,Terminal,1,660,2,2,3956,10,38 - 56 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,660,2,2,3956,10,38 - 56 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,660,2,2,3956,10,38 - 56 minutes
