x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,1300,1,1,7795,25,36 - 54 minutes
0,-0.375,Bus,30 mins,0,Transit,1,1300,1,1,7795,25,36 - 54 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1300,1,1,7795,25,36 - 54 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1300,1,1,7795,25,36 - 54 minutes
0,-1,End,,0,Terminal,0,1300,1,1,7795,25,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,1300,1,2,7795,30,65 - 79 minutes
0,-0.15,Bus,15 mins,0,Transit,1,1300,1,2,7795,30,65 - 79 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,1300,1,2,7795,30,65 - 79 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,1300,1,2,7795,30,65 - 79 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,1300,1,2,7795,30,65 - 79 minutes
0,-0.8,Taxi,20 mins,0,Transit,1,1300,1,2,7795,30,65 - 79 minutes
0,-1,End,,0,Terminal,1,1300,1,2,7795,30,65 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,1300,1,3,7795,10,32 - 48 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1300,1,3,7795,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,1300,1,3,7795,10,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,1300,2,1,7796,10,10 - 14 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1300,2,1,7796,10,10 - 14 minutes
0,-1,End,,0,Terminal,1,1300,2,1,7796,10,10 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,1300,2,2,7796,20,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1300,2,2,7796,20,18 - 26 minutes
0,-1,End,,0,Terminal,1,1300,2,2,7796,20,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,1300,2,3,7796,20,31 - 47 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,1300,2,3,7796,20,31 - 47 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,1300,2,3,7796,20,31 - 47 minutes
0,-0.42857142857142855,Walk,10 mins,0,Transit,0,1300,2,3,7796,20,31 - 47 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,2,1300,2,3,7796,20,31 - 47 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,1300,2,3,7796,20,31 - 47 minutes
0,-1,End,,0,Terminal,2,1300,2,3,7796,20,31 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,1300,3,1,7797,20,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1300,3,1,7797,20,10 - 14 minutes
0,-1,End,,0,Terminal,1,1300,3,1,7797,20,10 - 14 minutes
0,0,Start,5 min wait,0,Terminal,1,1300,3,2,7797,30,24 - 26 minutes
0,-0.25,Bus,10 mins,0,Transit,1,1300,3,2,7797,30,24 - 26 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1300,3,2,7797,30,24 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1300,3,2,7797,30,24 - 26 minutes
0,-1,End,,0,Terminal,0,1300,3,2,7797,30,24 - 26 minutes
