x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,560,1,1,3355,10,52 - 78 minutes
0,-0.25,Bus,20 mins,0,Transit,1,560,1,1,3355,10,52 - 78 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,560,1,1,3355,10,52 - 78 minutes
0,-0.625,Bus,10 mins,0,Transit,1,560,1,1,3355,10,52 - 78 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,560,1,1,3355,10,52 - 78 minutes
0,-0.875,Taxi,10 mins,0,Transit,1,560,1,1,3355,10,52 - 78 minutes
0,-1,End,,0,Terminal,1,560,1,1,3355,10,52 - 78 minutes
0,0,Start,2 min wait,0,Terminal,1,560,1,2,3355,30,35 - 39 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,560,1,2,3355,30,35 - 39 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,560,1,2,3355,30,35 - 39 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,560,1,2,3355,30,35 - 39 minutes
0,-1,End,,0,Terminal,0,560,1,2,3355,30,35 - 39 minutes
0,0,Start,2 min wait,0,Terminal,1,560,1,3,3355,20,45 - 55 minutes
0,-0.1744186046511628,Uber/Lyft,15 mins,0,Transit,1,560,1,3,3355,20,45 - 55 minutes
0,-0.3488372093023256,Transfer,Transfer,1,Node,1,560,1,3,3355,20,45 - 55 minutes
0,-0.38372093023255816,Walk,3 mins,0,Transit,0,560,1,3,3355,20,45 - 55 minutes
0,-0.4186046511627907,Transfer,5 min wait,1,Node,2,560,1,3,3355,20,45 - 55 minutes
0,-0.7093023255813953,Bus,25 mins,0,Transit,2,560,1,3,3355,20,45 - 55 minutes
0,-1,End,,0,Terminal,2,560,1,3,3355,20,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,560,2,1,3356,10,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,560,2,1,3356,10,18 - 26 minutes
0,-1,End,,0,Terminal,1,560,2,1,3356,10,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,560,2,2,3356,25,36 - 54 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,560,2,2,3356,25,36 - 54 minutes
