x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3333,1,1,19993,30,56 - 68 minutes
0,-0.3,Bus,30 mins,0,Transit,1,3333,1,1,19993,30,56 - 68 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,3333,1,1,19993,30,56 - 68 minutes
0,-0.8,Bus,20 mins,0,Transit,1,3333,1,1,19993,30,56 - 68 minutes
0,-1,End,,0,Terminal,1,3333,1,1,19993,30,56 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,3333,1,2,19993,20,33 - 37 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,3333,1,2,19993,20,33 - 37 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3333,1,2,19993,20,33 - 37 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3333,1,2,19993,20,33 - 37 minutes
0,-1,End,,0,Terminal,0,3333,1,2,19993,20,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,3333,1,3,19993,25,29 - 35 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,3333,1,3,19993,25,29 - 35 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3333,1,3,19993,25,29 - 35 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3333,1,3,19993,25,29 - 35 minutes
0,-1,End,,0,Terminal,0,3333,1,3,19993,25,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,3333,2,1,19994,30,29 - 35 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,3333,2,1,19994,30,29 - 35 minutes
0,-1,End,,0,Terminal,1,3333,2,1,19994,30,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,3333,2,2,19994,20,26 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3333,2,2,19994,20,26 - 38 minutes
0,-1,End,,0,Terminal,1,3333,2,2,19994,20,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,3333,2,3,19994,25,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3333,2,3,19994,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,3333,2,3,19994,25,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,3333,3,1,19995,25,14 - 22 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,3333,3,1,19995,25,14 - 22 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3333,3,1,19995,25,14 - 22 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3333,3,1,19995,25,14 - 22 minutes
0,-1,End,,0,Terminal,0,3333,3,1,19995,25,14 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,3333,3,2,19995,20,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3333,3,2,19995,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,3333,3,2,19995,20,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,3333,3,3,19995,10,26 - 40 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,3333,3,3,19995,10,26 - 40 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3333,3,3,19995,10,26 - 40 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3333,3,3,19995,10,26 - 40 minutes
0,-1,End,,0,Terminal,0,3333,3,3,19995,10,26 - 40 minutes
0,0,Start,2 min wait,0,Terminal,1,3333,4,1,19996,20,68 - 76 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,3333,4,1,19996,20,68 - 76 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,3333,4,1,19996,20,68 - 76 minutes
0,-0.45833333333333326,Walk,15 mins,0,Transit,0,3333,4,1,19996,20,68 - 76 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,2,3333,4,1,19996,20,68 - 76 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,2,3333,4,1,19996,20,68 - 76 minutes
0,-1,End,,0,Terminal,2,3333,4,1,19996,20,68 - 76 minutes
0,0,Start,5 min wait,0,Terminal,1,3333,4,2,19996,15,12 - 18 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,3333,4,2,19996,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,3333,4,2,19996,15,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,3333,4,3,19996,20,60 - 74 minutes
