x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3194,1,1,19159,25,36 - 44 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3194,1,1,19159,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,3194,1,1,19159,25,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,3194,1,2,19159,15,55 - 83 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,3194,1,2,19159,15,55 - 83 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,3194,1,2,19159,15,55 - 83 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,3194,1,2,19159,15,55 - 83 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,3194,1,2,19159,15,55 - 83 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,3194,1,2,19159,15,55 - 83 minutes
0,-1,End,,0,Terminal,1,3194,1,2,19159,15,55 - 83 minutes
0,0,Start,2 min wait,0,Terminal,1,3194,1,3,19159,15,38 - 56 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,3194,1,3,19159,15,38 - 56 minutes
0,-0.6666666666666666,Transfer,0 min wait,1,Node,1,3194,1,3,19159,15,38 - 56 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3194,1,3,19159,15,38 - 56 minutes
0,-1,End,,0,Terminal,0,3194,1,3,19159,15,38 - 56 minutes
0,0,Start,5 min wait,0,Terminal,1,3194,2,1,19160,10,33 - 41 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,3194,2,1,19160,10,33 - 41 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,3194,2,1,19160,10,33 - 41 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,3194,2,1,19160,10,33 - 41 minutes
0,-1,End,,0,Terminal,1,3194,2,1,19160,10,33 - 41 minutes
0,0,Start,5 min wait,0,Terminal,1,3194,2,2,19160,10,72 - 108 minutes
0,-0.14285714285714285,Bus,20 mins,0,Transit,1,3194,2,2,19160,10,72 - 108 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,3194,2,2,19160,10,72 - 108 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,3194,2,2,19160,10,72 - 108 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,1,3194,2,2,19160,10,72 - 108 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,3194,2,2,19160,10,72 - 108 minutes
0,-1,End,,0,Terminal,1,3194,2,2,19160,10,72 - 108 minutes
0,0,Start,2 min wait,0,Terminal,1,3194,2,3,19160,30,21 - 23 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3194,2,3,19160,30,21 - 23 minutes
0,-1,End,,0,Terminal,1,3194,2,3,19160,30,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,3194,3,1,19161,25,86 - 94 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,3194,3,1,19161,25,86 - 94 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,3194,3,1,19161,25,86 - 94 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,3194,3,1,19161,25,86 - 94 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,1,3194,3,1,19161,25,86 - 94 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,3194,3,1,19161,25,86 - 94 minutes
0,-1,End,,0,Terminal,1,3194,3,1,19161,25,86 - 94 minutes
0,0,Start,2 min wait,0,Terminal,1,3194,3,2,19161,10,31 - 47 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,3194,3,2,19161,10,31 - 47 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,3194,3,2,19161,10,31 - 47 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,3194,3,2,19161,10,31 - 47 minutes
0,-1,End,,0,Terminal,1,3194,3,2,19161,10,31 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,3194,3,3,19161,20,50 - 74 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,3194,3,3,19161,20,50 - 74 minutes
0,-0.2727272727272727,Transfer,0 min wait,1,Node,1,3194,3,3,19161,20,50 - 74 minutes
0,-0.40909090909090906,Walk,15 mins,0,Transit,0,3194,3,3,19161,20,50 - 74 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,2,3194,3,3,19161,20,50 - 74 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,3194,3,3,19161,20,50 - 74 minutes
0,-1,End,,0,Terminal,2,3194,3,3,19161,20,50 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,3194,4,1,19162,25,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3194,4,1,19162,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,3194,4,1,19162,25,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,3194,4,2,19162,30,44 - 66 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,3194,4,2,19162,30,44 - 66 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,3194,4,2,19162,30,44 - 66 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,3194,4,2,19162,30,44 - 66 minutes
0,-1,End,,0,Terminal,1,3194,4,2,19162,30,44 - 66 minutes
