x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,324,4,3,1942,20,72 - 88 minutes
0,0,Start,5 min wait,0,Terminal,1,324,5,1,1943,30,40 - 50 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,324,5,1,1943,30,40 - 50 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,324,5,1,1943,30,40 - 50 minutes
0,-0.49999999999999994,Walk,15 mins,0,Transit,0,324,5,1,1943,30,40 - 50 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,2,324,5,1,1943,30,40 - 50 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,324,5,1,1943,30,40 - 50 minutes
0,-1,End,,0,Terminal,2,324,5,1,1943,30,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,324,5,2,1943,15,34 - 50 minutes
0,-0.375,Bus,30 mins,0,Transit,1,324,5,2,1943,15,34 - 50 minutes
0,-0.75,Transfer,Transfer,1,Node,1,324,5,2,1943,15,34 - 50 minutes
0,-0.875,Walk,10 mins,0,Transit,0,324,5,2,1943,15,34 - 50 minutes
0,-1,End,,0,Terminal,0,324,5,2,1943,15,34 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,324,5,3,1943,30,18 - 26 minutes
0,-0.25,Bus,10 mins,0,Transit,1,324,5,3,1943,30,18 - 26 minutes
0,-0.5,Transfer,Transfer,1,Node,1,324,5,3,1943,30,18 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,324,5,3,1943,30,18 - 26 minutes
0,-1,End,,0,Terminal,0,324,5,3,1943,30,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,324,6,1,1944,30,64 - 96 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,324,6,1,1944,30,64 - 96 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,324,6,1,1944,30,64 - 96 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,324,6,1,1944,30,64 - 96 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,324,6,1,1944,30,64 - 96 minutes
0,-0.875,Taxi,15 mins,0,Transit,1,324,6,1,1944,30,64 - 96 minutes
0,-1,End,,0,Terminal,1,324,6,1,1944,30,64 - 96 minutes
0,0,Start,5 min wait,0,Terminal,1,324,6,2,1944,25,44 - 66 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,324,6,2,1944,25,44 - 66 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,324,6,2,1944,25,44 - 66 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,324,6,2,1944,25,44 - 66 minutes
0,-1,End,,0,Terminal,1,324,6,2,1944,25,44 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,324,6,3,1944,15,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,324,6,3,1944,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,324,6,3,1944,15,14 - 16 minutes
