x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5509,1,1,33049,10,52 - 58 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,5509,1,1,33049,10,52 - 58 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,5509,1,1,33049,10,52 - 58 minutes
0,-0.5,Walk,5 mins,0,Transit,0,5509,1,1,33049,10,52 - 58 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,2,5509,1,1,33049,10,52 - 58 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,5509,1,1,33049,10,52 - 58 minutes
0,-1,End,,0,Terminal,2,5509,1,1,33049,10,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,5509,1,2,33049,10,45 - 55 minutes
0,-0.375,Bus,30 mins,0,Transit,1,5509,1,2,33049,10,45 - 55 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5509,1,2,33049,10,45 - 55 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5509,1,2,33049,10,45 - 55 minutes
0,-1,End,,0,Terminal,0,5509,1,2,33049,10,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,5509,1,3,33049,15,68 - 82 minutes
0,-0.15,Bus,15 mins,0,Transit,1,5509,1,3,33049,15,68 - 82 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,5509,1,3,33049,15,68 - 82 minutes
0,-0.55,Bus,25 mins,0,Transit,1,5509,1,3,33049,15,68 - 82 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,5509,1,3,33049,15,68 - 82 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,5509,1,3,33049,15,68 - 82 minutes
0,-1,End,,0,Terminal,1,5509,1,3,33049,15,68 - 82 minutes
0,0,Start,2 min wait,0,Terminal,1,5509,2,1,33050,25,33 - 41 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,5509,2,1,33050,25,33 - 41 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,5509,2,1,33050,25,33 - 41 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,5509,2,1,33050,25,33 - 41 minutes
0,-1,End,,0,Terminal,1,5509,2,1,33050,25,33 - 41 minutes
0,0,Start,5 min wait,0,Terminal,1,5509,2,2,33050,30,43 - 47 minutes
0,-0.375,Bus,30 mins,0,Transit,1,5509,2,2,33050,30,43 - 47 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5509,2,2,33050,30,43 - 47 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5509,2,2,33050,30,43 - 47 minutes
0,-1,End,,0,Terminal,0,5509,2,2,33050,30,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,5509,2,3,33050,20,35 - 39 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,5509,2,3,33050,20,35 - 39 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,5509,2,3,33050,20,35 - 39 minutes
0,-0.75,Bus,15 mins,0,Transit,1,5509,2,3,33050,20,35 - 39 minutes
0,-1,End,,0,Terminal,1,5509,2,3,33050,20,35 - 39 minutes
0,0,Start,10 min wait,0,Terminal,1,5509,3,1,33051,15,30 - 44 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,5509,3,1,33051,15,30 - 44 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,5509,3,1,33051,15,30 - 44 minutes
0,-0.8,Bus,10 mins,0,Transit,1,5509,3,1,33051,15,30 - 44 minutes
0,-1,End,,0,Terminal,1,5509,3,1,33051,15,30 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,5509,3,2,33051,10,74 - 90 minutes
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,5509,3,2,33051,10,74 - 90 minutes
0,-0.3076923076923077,Transfer,2 min wait,1,Node,1,5509,3,2,33051,10,74 - 90 minutes
0,-0.5,Bus,25 mins,0,Transit,1,5509,3,2,33051,10,74 - 90 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,1,5509,3,2,33051,10,74 - 90 minutes
0,-0.8461538461538461,Taxi,20 mins,0,Transit,1,5509,3,2,33051,10,74 - 90 minutes
0,-1,End,,0,Terminal,1,5509,3,2,33051,10,74 - 90 minutes
0,0,Start,10 min wait,0,Terminal,1,5509,3,3,33051,20,71 - 79 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,5509,3,3,33051,20,71 - 79 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,5509,3,3,33051,20,71 - 79 minutes
0,-0.55,Bus,15 mins,0,Transit,1,5509,3,3,33051,20,71 - 79 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,5509,3,3,33051,20,71 - 79 minutes
0,-0.85,Bus,15 mins,0,Transit,1,5509,3,3,33051,20,71 - 79 minutes
0,-1,End,,0,Terminal,1,5509,3,3,33051,20,71 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,5509,4,1,33052,30,60 - 74 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,5509,4,1,33052,30,60 - 74 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,5509,4,1,33052,30,60 - 74 minutes
0,-0.5909090909090908,Walk,5 mins,0,Transit,0,5509,4,1,33052,30,60 - 74 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,2,5509,4,1,33052,30,60 - 74 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,5509,4,1,33052,30,60 - 74 minutes
0,-1,End,,0,Terminal,2,5509,4,1,33052,30,60 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,5509,4,2,33052,20,43 - 47 minutes
