x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5427,1,1,32557,25,22 - 28 minutes
0,-0.43478260869565216,Taxi,20 mins,0,Transit,1,5427,1,1,32557,25,22 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5427,1,1,32557,25,22 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5427,1,1,32557,25,22 - 28 minutes
0,-1,End,,0,Terminal,0,5427,1,1,32557,25,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,5427,1,2,32557,10,64 - 70 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,5427,1,2,32557,10,64 - 70 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,5427,1,2,32557,10,64 - 70 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5427,1,2,32557,10,64 - 70 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,5427,1,2,32557,10,64 - 70 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,5427,1,2,32557,10,64 - 70 minutes
0,-1,End,,0,Terminal,1,5427,1,2,32557,10,64 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,5427,1,3,32557,30,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5427,1,3,32557,30,28 - 42 minutes
0,-1,End,,0,Terminal,1,5427,1,3,32557,30,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,5427,2,1,32558,10,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5427,2,1,32558,10,16 - 18 minutes
0,-1,End,,0,Terminal,1,5427,2,1,32558,10,16 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,5427,2,2,32558,10,24 - 26 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,5427,2,2,32558,10,24 - 26 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5427,2,2,32558,10,24 - 26 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5427,2,2,32558,10,24 - 26 minutes
0,-1,End,,0,Terminal,0,5427,2,2,32558,10,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,5427,2,3,32558,30,28 - 42 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,5427,2,3,32558,30,28 - 42 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,5427,2,3,32558,30,28 - 42 minutes
0,-0.75,Bus,10 mins,0,Transit,1,5427,2,3,32558,30,28 - 42 minutes
0,-1,End,,0,Terminal,1,5427,2,3,32558,30,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,5427,3,1,32559,10,45 - 55 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,5427,3,1,32559,10,45 - 55 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,5427,3,1,32559,10,45 - 55 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,5427,3,1,32559,10,45 - 55 minutes
0,-1,End,,0,Terminal,1,5427,3,1,32559,10,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,5427,3,2,32559,30,50 - 61 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,5427,3,2,32559,30,50 - 61 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,5427,3,2,32559,30,50 - 61 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,5427,3,2,32559,30,50 - 61 minutes
0,-1,End,,0,Terminal,1,5427,3,2,32559,30,50 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,5427,3,3,32559,25,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5427,3,3,32559,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,5427,3,3,32559,25,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,5427,4,1,32560,10,33 - 37 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,5427,4,1,32560,10,33 - 37 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5427,4,1,32560,10,33 - 37 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5427,4,1,32560,10,33 - 37 minutes
0,-1,End,,0,Terminal,0,5427,4,1,32560,10,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,5427,4,2,32560,25,24 - 26 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5427,4,2,32560,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,5427,4,2,32560,25,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,5427,4,3,32560,15,50 - 61 minutes
0,-0.1744186046511628,Bus,15 mins,0,Transit,1,5427,4,3,32560,15,50 - 61 minutes
0,-0.3488372093023256,Transfer,Transfer,1,Node,1,5427,4,3,32560,15,50 - 61 minutes
0,-0.38372093023255816,Walk,3 mins,0,Transit,0,5427,4,3,32560,15,50 - 61 minutes
0,-0.4186046511627907,Transfer,2 min wait,1,Node,2,5427,4,3,32560,15,50 - 61 minutes
0,-0.7093023255813953,Bus,25 mins,0,Transit,2,5427,4,3,32560,15,50 - 61 minutes
0,-1,End,,0,Terminal,2,5427,4,3,32560,15,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,5427,5,1,32561,30,28 - 32 minutes
0,-0.375,Bus,15 mins,0,Transit,1,5427,5,1,32561,30,28 - 32 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5427,5,1,32561,30,28 - 32 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5427,5,1,32561,30,28 - 32 minutes
0,-1,End,,0,Terminal,0,5427,5,1,32561,30,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,5427,5,2,32561,20,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5427,5,2,32561,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,5427,5,2,32561,20,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,5427,5,3,32561,20,28 - 42 minutes
0,-0.2,Bus,10 mins,0,Transit,1,5427,5,3,32561,20,28 - 42 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5427,5,3,32561,20,28 - 42 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5427,5,3,32561,20,28 - 42 minutes
0,-1,End,,0,Terminal,0,5427,5,3,32561,20,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,5427,6,1,32562,10,43 - 47 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,5427,6,1,32562,10,43 - 47 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,5427,6,1,32562,10,43 - 47 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,5427,6,1,32562,10,43 - 47 minutes
0,-1,End,,0,Terminal,1,5427,6,1,32562,10,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,5427,6,2,32562,30,36 - 54 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,5427,6,2,32562,30,36 - 54 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,5427,6,2,32562,30,36 - 54 minutes
0,-0.49999999999999994,Walk,15 mins,0,Transit,0,5427,6,2,32562,30,36 - 54 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,2,5427,6,2,32562,30,36 - 54 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,5427,6,2,32562,30,36 - 54 minutes
0,-1,End,,0,Terminal,2,5427,6,2,32562,30,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,5427,6,3,32562,30,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5427,6,3,32562,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,5427,6,3,32562,30,19 - 21 minutes
