x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3278,4,3,19666,10,36 - 54 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,3278,4,3,19666,10,36 - 54 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,3278,4,3,19666,10,36 - 54 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3278,4,3,19666,10,36 - 54 minutes
0,-1,End,,0,Terminal,0,3278,4,3,19666,10,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,3278,5,1,19667,25,36 - 44 minutes
0,-0.25,Bus,15 mins,0,Transit,1,3278,5,1,19667,25,36 - 44 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3278,5,1,19667,25,36 - 44 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3278,5,1,19667,25,36 - 44 minutes
0,-1,End,,0,Terminal,0,3278,5,1,19667,25,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,3278,5,2,19667,25,40 - 50 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,3278,5,2,19667,25,40 - 50 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,3278,5,2,19667,25,40 - 50 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3278,5,2,19667,25,40 - 50 minutes
0,-1,End,,0,Terminal,0,3278,5,2,19667,25,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,3278,5,3,19667,15,48 - 52 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,3278,5,3,19667,15,48 - 52 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,3278,5,3,19667,15,48 - 52 minutes
0,-0.3571428571428571,Walk,5 mins,0,Transit,0,3278,5,3,19667,15,48 - 52 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,2,3278,5,3,19667,15,48 - 52 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,2,3278,5,3,19667,15,48 - 52 minutes
0,-1,End,,0,Terminal,2,3278,5,3,19667,15,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,3278,6,1,19668,25,56 - 68 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,3278,6,1,19668,25,56 - 68 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,3278,6,1,19668,25,56 - 68 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,3278,6,1,19668,25,56 - 68 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,1,3278,6,1,19668,25,56 - 68 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,3278,6,1,19668,25,56 - 68 minutes
0,-1,End,,0,Terminal,1,3278,6,1,19668,25,56 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,3278,6,2,19668,25,45 - 55 minutes
0,-0.25,Bus,15 mins,0,Transit,1,3278,6,2,19668,25,45 - 55 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,3278,6,2,19668,25,45 - 55 minutes
0,-0.75,Bus,15 mins,0,Transit,1,3278,6,2,19668,25,45 - 55 minutes
0,-1,End,,0,Terminal,1,3278,6,2,19668,25,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,3278,6,3,19668,20,64 - 70 minutes
0,-0.1,Bus,10 mins,0,Transit,1,3278,6,3,19668,20,64 - 70 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,3278,6,3,19668,20,64 - 70 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,3278,6,3,19668,20,64 - 70 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,3278,6,3,19668,20,64 - 70 minutes
0,-0.85,Bus,15 mins,0,Transit,1,3278,6,3,19668,20,64 - 70 minutes
0,-1,End,,0,Terminal,1,3278,6,3,19668,20,64 - 70 minutes
