x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3198,1,1,19183,20,22 - 32 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,3198,1,1,19183,20,22 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3198,1,1,19183,20,22 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,3198,1,1,19183,20,22 - 32 minutes
0,-1,End,,0,Terminal,0,3198,1,1,19183,20,22 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,3198,1,2,19183,25,30 - 36 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,3198,1,2,19183,25,30 - 36 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3198,1,2,19183,25,30 - 36 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3198,1,2,19183,25,30 - 36 minutes
0,-1,End,,0,Terminal,0,3198,1,2,19183,25,30 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,3198,1,3,19183,10,18 - 22 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,3198,1,3,19183,10,18 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3198,1,3,19183,10,18 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3198,1,3,19183,10,18 - 22 minutes
0,-1,End,,0,Terminal,0,3198,1,3,19183,10,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,3198,2,1,19184,25,16 - 24 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3198,2,1,19184,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,3198,2,1,19184,25,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,3198,2,2,19184,30,20 - 30 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3198,2,2,19184,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,3198,2,2,19184,30,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,3198,2,3,19184,10,24 - 36 minutes
0,-0.375,Bus,15 mins,0,Transit,1,3198,2,3,19184,10,24 - 36 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3198,2,3,19184,10,24 - 36 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3198,2,3,19184,10,24 - 36 minutes
