x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2595,1,1,15565,10,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2595,1,1,15565,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,2595,1,1,15565,10,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,2595,1,2,15565,10,40 - 44 minutes
0,-0.375,Bus,30 mins,0,Transit,1,2595,1,2,15565,10,40 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2595,1,2,15565,10,40 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2595,1,2,15565,10,40 - 44 minutes
0,-1,End,,0,Terminal,0,2595,1,2,15565,10,40 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,2595,1,3,15565,30,40 - 50 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,2595,1,3,15565,30,40 - 50 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2595,1,3,15565,30,40 - 50 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2595,1,3,15565,30,40 - 50 minutes
0,-1,End,,0,Terminal,0,2595,1,3,15565,30,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,2595,2,1,15566,15,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2595,2,1,15566,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,2595,2,1,15566,15,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,2595,2,2,15566,30,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2595,2,2,15566,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,2595,2,2,15566,30,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,2595,2,3,15566,15,35 - 39 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,2595,2,3,15566,15,35 - 39 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,2595,2,3,15566,15,35 - 39 minutes
0,-0.8,Bus,10 mins,0,Transit,1,2595,2,3,15566,15,35 - 39 minutes
0,-1,End,,0,Terminal,1,2595,2,3,15566,15,35 - 39 minutes
0,0,Start,10 min wait,0,Terminal,1,2595,3,1,15567,10,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2595,3,1,15567,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,2595,3,1,15567,10,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,2595,3,2,15567,20,48 - 52 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,2595,3,2,15567,20,48 - 52 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2595,3,2,15567,20,48 - 52 minutes
