x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,733,1,1,4393,10,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,733,1,1,4393,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,733,1,1,4393,10,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,733,1,2,4393,10,54 - 60 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,733,1,2,4393,10,54 - 60 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,733,1,2,4393,10,54 - 60 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,733,1,2,4393,10,54 - 60 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,733,1,2,4393,10,54 - 60 minutes
0,-0.8571428571428571,Taxi,10 mins,0,Transit,1,733,1,2,4393,10,54 - 60 minutes
0,-1,End,,0,Terminal,1,733,1,2,4393,10,54 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,733,1,3,4393,20,57 - 63 minutes
0,-0.3,Bus,30 mins,0,Transit,1,733,1,3,4393,20,57 - 63 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,733,1,3,4393,20,57 - 63 minutes
0,-0.8,Bus,20 mins,0,Transit,1,733,1,3,4393,20,57 - 63 minutes
0,-1,End,,0,Terminal,1,733,1,3,4393,20,57 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,733,2,1,4394,25,40 - 44 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,733,2,1,4394,25,40 - 44 minutes
0,-0.5,Transfer,Transfer,1,Node,1,733,2,1,4394,25,40 - 44 minutes
0,-0.5833333333333333,Walk,5 mins,0,Transit,0,733,2,1,4394,25,40 - 44 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,733,2,1,4394,25,40 - 44 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,733,2,1,4394,25,40 - 44 minutes
0,-1,End,,0,Terminal,2,733,2,1,4394,25,40 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,733,2,2,4394,30,64 - 96 minutes
0,-0.11538461538461539,Uber/Lyft,15 mins,0,Transit,1,733,2,2,4394,30,64 - 96 minutes
0,-0.23076923076923078,Transfer,5 min wait,1,Node,1,733,2,2,4394,30,64 - 96 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,733,2,2,4394,30,64 - 96 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,733,2,2,4394,30,64 - 96 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,733,2,2,4394,30,64 - 96 minutes
0,-1,End,,0,Terminal,1,733,2,2,4394,30,64 - 96 minutes
0,0,Start,10 min wait,0,Terminal,1,733,2,3,4394,20,20 - 30 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,733,2,3,4394,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,733,2,3,4394,20,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,733,3,1,4395,25,33 - 37 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,733,3,1,4395,25,33 - 37 minutes
0,-1,End,,0,Terminal,1,733,3,1,4395,25,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,733,3,2,4395,30,36 - 44 minutes
