x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3699,1,1,22189,30,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3699,1,1,22189,30,10 - 14 minutes
0,-1,End,,0,Terminal,1,3699,1,1,22189,30,10 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,3699,1,2,22189,30,47 - 57 minutes
0,-0.25,Bus,20 mins,0,Transit,1,3699,1,2,22189,30,47 - 57 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3699,1,2,22189,30,47 - 57 minutes
0,-0.625,Walk,10 mins,0,Transit,0,3699,1,2,22189,30,47 - 57 minutes
0,-0.75,Transfer,10 min wait,1,Node,2,3699,1,2,22189,30,47 - 57 minutes
0,-0.875,Bus,10 mins,0,Transit,2,3699,1,2,22189,30,47 - 57 minutes
0,-1,End,,0,Terminal,2,3699,1,2,22189,30,47 - 57 minutes
0,0,Start,2 min wait,0,Terminal,1,3699,1,3,22189,10,47 - 71 minutes
0,-0.1,Bus,10 mins,0,Transit,1,3699,1,3,22189,10,47 - 71 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,3699,1,3,22189,10,47 - 71 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,3699,1,3,22189,10,47 - 71 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,3699,1,3,22189,10,47 - 71 minutes
0,-0.85,Taxi,15 mins,0,Transit,1,3699,1,3,22189,10,47 - 71 minutes
0,-1,End,,0,Terminal,1,3699,1,3,22189,10,47 - 71 minutes
0,0,Start,2 min wait,0,Terminal,1,3699,2,1,22190,30,18 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3699,2,1,22190,30,18 - 26 minutes
0,-1,End,,0,Terminal,1,3699,2,1,22190,30,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,3699,2,2,22190,25,62 - 92 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,3699,2,2,22190,25,62 - 92 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,3699,2,2,22190,25,62 - 92 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,3699,2,2,22190,25,62 - 92 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,3699,2,2,22190,25,62 - 92 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,3699,2,2,22190,25,62 - 92 minutes
0,-1,End,,0,Terminal,1,3699,2,2,22190,25,62 - 92 minutes
0,0,Start,2 min wait,0,Terminal,1,3699,2,3,22190,15,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3699,2,3,22190,15,15 - 19 minutes
0,-1,End,,0,Terminal,1,3699,2,3,22190,15,15 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,3699,3,1,22191,20,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3699,3,1,22191,20,30 - 34 minutes
0,-1,End,,0,Terminal,1,3699,3,1,22191,20,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,3699,3,2,22191,25,50 - 61 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,3699,3,2,22191,25,50 - 61 minutes
0,-0.375,Transfer,Transfer,1,Node,1,3699,3,2,22191,25,50 - 61 minutes
0,-0.5,Walk,10 mins,0,Transit,0,3699,3,2,22191,25,50 - 61 minutes
0,-0.625,Transfer,5 min wait,1,Node,2,3699,3,2,22191,25,50 - 61 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,3699,3,2,22191,25,50 - 61 minutes
0,-1,End,,0,Terminal,2,3699,3,2,22191,25,50 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,3699,3,3,22191,20,24 - 36 minutes
0,-0.2,Bus,10 mins,0,Transit,1,3699,3,3,22191,20,24 - 36 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3699,3,3,22191,20,24 - 36 minutes
0,-0.7,Walk,15 mins,0,Transit,0,3699,3,3,22191,20,24 - 36 minutes
0,-1,End,,0,Terminal,0,3699,3,3,22191,20,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,3699,4,1,22192,20,59 - 65 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,3699,4,1,22192,20,59 - 65 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,3699,4,1,22192,20,59 - 65 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,3699,4,1,22192,20,59 - 65 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,1,3699,4,1,22192,20,59 - 65 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,3699,4,1,22192,20,59 - 65 minutes
0,-1,End,,0,Terminal,1,3699,4,1,22192,20,59 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,3699,4,2,22192,10,22 - 24 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,3699,4,2,22192,10,22 - 24 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3699,4,2,22192,10,22 - 24 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3699,4,2,22192,10,22 - 24 minutes
0,-1,End,,0,Terminal,0,3699,4,2,22192,10,22 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,3699,4,3,22192,30,60 - 74 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,3699,4,3,22192,30,60 - 74 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,3699,4,3,22192,30,60 - 74 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,3699,4,3,22192,30,60 - 74 minutes
0,-1,End,,0,Terminal,1,3699,4,3,22192,30,60 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,3699,5,1,22193,20,75 - 83 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,3699,5,1,22193,20,75 - 83 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,3699,5,1,22193,20,75 - 83 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,3699,5,1,22193,20,75 - 83 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,3699,5,1,22193,20,75 - 83 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,3699,5,1,22193,20,75 - 83 minutes
