x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2352,1,1,14107,20,36 - 44 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,2352,1,1,14107,20,36 - 44 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,2352,1,1,14107,20,36 - 44 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,2352,1,1,14107,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,2352,1,1,14107,20,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,2352,1,2,14107,15,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2352,1,2,14107,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,2352,1,2,14107,15,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,2352,1,3,14107,10,24 - 26 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2352,1,3,14107,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,2352,1,3,14107,10,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,2352,2,1,14108,10,24 - 36 minutes
0,-0.3,Bus,15 mins,0,Transit,1,2352,2,1,14108,10,24 - 36 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2352,2,1,14108,10,24 - 36 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2352,2,1,14108,10,24 - 36 minutes
0,-1,End,,0,Terminal,0,2352,2,1,14108,10,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,2352,2,2,14108,10,64 - 96 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,2352,2,2,14108,10,64 - 96 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,2352,2,2,14108,10,64 - 96 minutes
0,-0.5357142857142857,Walk,15 mins,0,Transit,0,2352,2,2,14108,10,64 - 96 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,2,2352,2,2,14108,10,64 - 96 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,2,2352,2,2,14108,10,64 - 96 minutes
0,-1,End,,0,Terminal,2,2352,2,2,14108,10,64 - 96 minutes
0,0,Start,5 min wait,0,Terminal,1,2352,2,3,14108,30,18 - 22 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2352,2,3,14108,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,2352,2,3,14108,30,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,2352,3,1,14109,30,56 - 84 minutes
0,-0.3,Bus,30 mins,0,Transit,1,2352,3,1,14109,30,56 - 84 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2352,3,1,14109,30,56 - 84 minutes
0,-0.7,Walk,10 mins,0,Transit,0,2352,3,1,14109,30,56 - 84 minutes
0,-0.8,Transfer,10 min wait,1,Node,2,2352,3,1,14109,30,56 - 84 minutes
0,-0.9,Bus,10 mins,0,Transit,2,2352,3,1,14109,30,56 - 84 minutes
0,-1,End,,0,Terminal,2,2352,3,1,14109,30,56 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,2352,3,2,14109,20,40 - 50 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,2352,3,2,14109,20,40 - 50 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,2352,3,2,14109,20,40 - 50 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,2352,3,2,14109,20,40 - 50 minutes
0,-1,End,,0,Terminal,0,2352,3,2,14109,20,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,2352,3,3,14109,20,40 - 48 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,2352,3,3,14109,20,40 - 48 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,2352,3,3,14109,20,40 - 48 minutes
0,-0.875,Bus,10 mins,0,Transit,1,2352,3,3,14109,20,40 - 48 minutes
0,-1,End,,0,Terminal,1,2352,3,3,14109,20,40 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,2352,4,1,14110,20,48 - 52 minutes
0,-0.375,Bus,30 mins,0,Transit,1,2352,4,1,14110,20,48 - 52 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2352,4,1,14110,20,48 - 52 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2352,4,1,14110,20,48 - 52 minutes
0,-1,End,,0,Terminal,0,2352,4,1,14110,20,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,2352,4,2,14110,20,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2352,4,2,14110,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,2352,4,2,14110,20,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,2352,4,3,14110,25,36 - 44 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,2352,4,3,14110,25,36 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2352,4,3,14110,25,36 - 44 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2352,4,3,14110,25,36 - 44 minutes
0,-1,End,,0,Terminal,0,2352,4,3,14110,25,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,2352,5,1,14111,10,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2352,5,1,14111,10,30 - 34 minutes
0,-1,End,,0,Terminal,1,2352,5,1,14111,10,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,2352,5,2,14111,15,28 - 42 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,2352,5,2,14111,15,28 - 42 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2352,5,2,14111,15,28 - 42 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,2352,5,2,14111,15,28 - 42 minutes
0,-1,End,,0,Terminal,0,2352,5,2,14111,15,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,2352,5,3,14111,30,63 - 77 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,2352,5,3,14111,30,63 - 77 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,2352,5,3,14111,30,63 - 77 minutes
0,-0.55,Bus,25 mins,0,Transit,1,2352,5,3,14111,30,63 - 77 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,2352,5,3,14111,30,63 - 77 minutes
0,-0.9,Bus,10 mins,0,Transit,1,2352,5,3,14111,30,63 - 77 minutes
0,-1,End,,0,Terminal,1,2352,5,3,14111,30,63 - 77 minutes
0,0,Start,10 min wait,0,Terminal,1,2352,6,1,14112,25,54 - 80 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,2352,6,1,14112,25,54 - 80 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,2352,6,1,14112,25,54 - 80 minutes
0,-0.5,Walk,15 mins,0,Transit,0,2352,6,1,14112,25,54 - 80 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,2,2352,6,1,14112,25,54 - 80 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,2352,6,1,14112,25,54 - 80 minutes
0,-1,End,,0,Terminal,2,2352,6,1,14112,25,54 - 80 minutes
0,0,Start,2 min wait,0,Terminal,1,2352,6,2,14112,15,83 - 91 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,2352,6,2,14112,15,83 - 91 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,2352,6,2,14112,15,83 - 91 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,2352,6,2,14112,15,83 - 91 minutes
0,-0.7857142857142857,Transfer,5 min wait,1,Node,1,2352,6,2,14112,15,83 - 91 minutes
0,-0.8928571428571428,Bus,15 mins,0,Transit,1,2352,6,2,14112,15,83 - 91 minutes
0,-1,End,,0,Terminal,1,2352,6,2,14112,15,83 - 91 minutes
0,0,Start,2 min wait,0,Terminal,1,2352,6,3,14112,10,33 - 41 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,2352,6,3,14112,10,33 - 41 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,2352,6,3,14112,10,33 - 41 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,2352,6,3,14112,10,33 - 41 minutes
0,-1,End,,0,Terminal,0,2352,6,3,14112,10,33 - 41 minutes
