x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1522,1,1,9127,20,27 - 29 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,1522,1,1,9127,20,27 - 29 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1522,1,1,9127,20,27 - 29 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1522,1,1,9127,20,27 - 29 minutes
0,-1,End,,0,Terminal,0,1522,1,1,9127,20,27 - 29 minutes
0,0,Start,2 min wait,0,Terminal,1,1522,1,2,9127,30,46 - 68 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,1522,1,2,9127,30,46 - 68 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,1522,1,2,9127,30,46 - 68 minutes
0,-0.38888888888888884,Walk,5 mins,0,Transit,0,1522,1,2,9127,30,46 - 68 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,2,1522,1,2,9127,30,46 - 68 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,1522,1,2,9127,30,46 - 68 minutes
0,-1,End,,0,Terminal,2,1522,1,2,9127,30,46 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,1522,1,3,9127,10,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1522,1,3,9127,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,1522,1,3,9127,10,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,1522,2,1,9128,20,57 - 63 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,1522,2,1,9128,20,57 - 63 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,1522,2,1,9128,20,57 - 63 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,1522,2,1,9128,20,57 - 63 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,1522,2,1,9128,20,57 - 63 minutes
0,-0.7857142857142857,Uber/Lyft,15 mins,0,Transit,1,1522,2,1,9128,20,57 - 63 minutes
0,-1,End,,0,Terminal,1,1522,2,1,9128,20,57 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,1522,2,2,9128,20,36 - 54 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,1522,2,2,9128,20,36 - 54 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1522,2,2,9128,20,36 - 54 minutes
0,-0.5833333333333333,Walk,5 mins,0,Transit,0,1522,2,2,9128,20,36 - 54 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,1522,2,2,9128,20,36 - 54 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,1522,2,2,9128,20,36 - 54 minutes
0,-1,End,,0,Terminal,2,1522,2,2,9128,20,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,1522,2,3,9128,25,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1522,2,3,9128,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,1522,2,3,9128,25,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,1522,3,1,9129,25,48 - 58 minutes
0,-0.3488372093023256,Bus,30 mins,0,Transit,1,1522,3,1,9129,25,48 - 58 minutes
0,-0.6976744186046512,Transfer,Transfer,1,Node,1,1522,3,1,9129,25,48 - 58 minutes
0,-0.7325581395348837,Walk,3 mins,0,Transit,0,1522,3,1,9129,25,48 - 58 minutes
0,-0.7674418604651163,Transfer,5 min wait,1,Node,2,1522,3,1,9129,25,48 - 58 minutes
0,-0.8837209302325582,Bus,10 mins,0,Transit,2,1522,3,1,9129,25,48 - 58 minutes
0,-1,End,,0,Terminal,2,1522,3,1,9129,25,48 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,1522,3,2,9129,10,16 - 20 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,1522,3,2,9129,10,16 - 20 minutes
