x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,475,3,1,2847,20,71 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,475,3,2,2847,30,54 - 60 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,475,3,2,2847,30,54 - 60 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,475,3,2,2847,30,54 - 60 minutes
0,-0.3888888888888889,Walk,15 mins,0,Transit,0,475,3,2,2847,30,54 - 60 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,2,475,3,2,2847,30,54 - 60 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,475,3,2,2847,30,54 - 60 minutes
0,-1,End,,0,Terminal,2,475,3,2,2847,30,54 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,475,3,3,2847,20,95 - 105 minutes
0,-0.1875,Bus,30 mins,0,Transit,1,475,3,3,2847,20,95 - 105 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,475,3,3,2847,20,95 - 105 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,475,3,3,2847,20,95 - 105 minutes
0,-0.6875,Transfer,5 min wait,1,Node,1,475,3,3,2847,20,95 - 105 minutes
0,-0.84375,Uber/Lyft,25 mins,0,Transit,1,475,3,3,2847,20,95 - 105 minutes
0,-1,End,,0,Terminal,1,475,3,3,2847,20,95 - 105 minutes
0,0,Start,10 min wait,0,Terminal,1,475,4,1,2848,30,22 - 24 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,475,4,1,2848,30,22 - 24 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,475,4,1,2848,30,22 - 24 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,475,4,1,2848,30,22 - 24 minutes
0,-1,End,,0,Terminal,0,475,4,1,2848,30,22 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,475,4,2,2848,30,65 - 79 minutes
0,-0.2,Bus,20 mins,0,Transit,1,475,4,2,2848,30,65 - 79 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,475,4,2,2848,30,65 - 79 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,475,4,2,2848,30,65 - 79 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,475,4,2,2848,30,65 - 79 minutes
0,-0.9,Bus,10 mins,0,Transit,1,475,4,2,2848,30,65 - 79 minutes
0,-1,End,,0,Terminal,1,475,4,2,2848,30,65 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,475,4,3,2848,20,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,475,4,3,2848,20,29 - 35 minutes
0,-1,End,,0,Terminal,1,475,4,3,2848,20,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,475,5,1,2849,15,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,475,5,1,2849,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,475,5,1,2849,15,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,475,5,2,2849,25,28 - 42 minutes
0,-0.3,Bus,15 mins,0,Transit,1,475,5,2,2849,25,28 - 42 minutes
0,-0.6,Transfer,Transfer,1,Node,1,475,5,2,2849,25,28 - 42 minutes
0,-0.8,Walk,10 mins,0,Transit,0,475,5,2,2849,25,28 - 42 minutes
0,-1,End,,0,Terminal,0,475,5,2,2849,25,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,475,5,3,2849,20,30 - 44 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,475,5,3,2849,20,30 - 44 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,475,5,3,2849,20,30 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,475,5,3,2849,20,30 - 44 minutes
0,-1,End,,0,Terminal,0,475,5,3,2849,20,30 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,475,6,1,2850,20,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,475,6,1,2850,20,32 - 38 minutes
0,-1,End,,0,Terminal,1,475,6,1,2850,20,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,475,6,2,2850,30,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,475,6,2,2850,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,475,6,2,2850,30,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,475,6,3,2850,30,35 - 43 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,475,6,3,2850,30,35 - 43 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,475,6,3,2850,30,35 - 43 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,475,6,3,2850,30,35 - 43 minutes
0,-1,End,,0,Terminal,1,475,6,3,2850,30,35 - 43 minutes
