x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2692,1,1,16147,10,27 - 29 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,2692,1,1,16147,10,27 - 29 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2692,1,1,16147,10,27 - 29 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2692,1,1,16147,10,27 - 29 minutes
0,-1,End,,0,Terminal,0,2692,1,1,16147,10,27 - 29 minutes
0,0,Start,10 min wait,0,Terminal,1,2692,1,2,16147,30,50 - 61 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,2692,1,2,16147,30,50 - 61 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,2692,1,2,16147,30,50 - 61 minutes
0,-0.5714285714285714,Walk,10 mins,0,Transit,0,2692,1,2,16147,30,50 - 61 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,2,2692,1,2,16147,30,50 - 61 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,2692,1,2,16147,30,50 - 61 minutes
0,-1,End,,0,Terminal,2,2692,1,2,16147,30,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,2692,1,3,16147,25,43 - 47 minutes
0,-0.13157894736842105,Bus,10 mins,0,Transit,1,2692,1,3,16147,25,43 - 47 minutes
0,-0.2631578947368421,Transfer,Transfer,1,Node,1,2692,1,3,16147,25,43 - 47 minutes
0,-0.30263157894736836,Walk,3 mins,0,Transit,0,2692,1,3,16147,25,43 - 47 minutes
0,-0.3421052631578947,Transfer,5 min wait,1,Node,2,2692,1,3,16147,25,43 - 47 minutes
0,-0.6710526315789473,Bus,25 mins,0,Transit,2,2692,1,3,16147,25,43 - 47 minutes
0,-1,End,,0,Terminal,2,2692,1,3,16147,25,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,2692,2,1,16148,30,38 - 46 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,2692,2,1,16148,30,38 - 46 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,2692,2,1,16148,30,38 - 46 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,2692,2,1,16148,30,38 - 46 minutes
0,-1,End,,0,Terminal,1,2692,2,1,16148,30,38 - 46 minutes
0,0,Start,5 min wait,0,Terminal,1,2692,2,2,16148,30,30 - 34 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,2692,2,2,16148,30,30 - 34 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,2692,2,2,16148,30,30 - 34 minutes
0,-0.8,Bus,10 mins,0,Transit,1,2692,2,2,16148,30,30 - 34 minutes
0,-1,End,,0,Terminal,1,2692,2,2,16148,30,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,2692,2,3,16148,25,36 - 44 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,2692,2,3,16148,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,2692,2,3,16148,25,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,2692,3,1,16149,15,60 - 74 minutes
