x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6923076923076923,Transfer,10 min wait,1,Node,1,4993,6,2,29958,25,78 - 96 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,4993,6,2,29958,25,78 - 96 minutes
0,-1,End,,0,Terminal,1,4993,6,2,29958,25,78 - 96 minutes
0,0,Start,5 min wait,0,Terminal,1,4993,6,3,29958,10,48 - 52 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,4993,6,3,29958,10,48 - 52 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4993,6,3,29958,10,48 - 52 minutes
0,-0.6428571428571428,Walk,5 mins,0,Transit,0,4993,6,3,29958,10,48 - 52 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,2,4993,6,3,29958,10,48 - 52 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,4993,6,3,29958,10,48 - 52 minutes
0,-1,End,,0,Terminal,2,4993,6,3,29958,10,48 - 52 minutes
