x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,630,1,1,3775,25,26 - 28 minutes
0,-0.2,Bus,10 mins,0,Transit,1,630,1,1,3775,25,26 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,630,1,1,3775,25,26 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,630,1,1,3775,25,26 - 28 minutes
0,-1,End,,0,Terminal,0,630,1,1,3775,25,26 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,630,1,2,3775,30,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,630,1,2,3775,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,630,1,2,3775,30,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,630,1,3,3775,30,51 - 63 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,630,1,3,3775,30,51 - 63 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,630,1,3,3775,30,51 - 63 minutes
0,-0.5,Walk,5 mins,0,Transit,0,630,1,3,3775,30,51 - 63 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,2,630,1,3,3775,30,51 - 63 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,630,1,3,3775,30,51 - 63 minutes
0,-1,End,,0,Terminal,2,630,1,3,3775,30,51 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,630,2,1,3776,20,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,630,2,1,3776,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,630,2,1,3776,20,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,630,2,2,3776,25,40 - 50 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,630,2,2,3776,25,40 - 50 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,630,2,2,3776,25,40 - 50 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,630,2,2,3776,25,40 - 50 minutes
0,-1,End,,0,Terminal,1,630,2,2,3776,25,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,630,2,3,3776,10,65 - 79 minutes
0,-0.09090909090909091,Bus,10 mins,0,Transit,1,630,2,3,3776,10,65 - 79 minutes
0,-0.18181818181818182,Transfer,5 min wait,1,Node,1,630,2,3,3776,10,65 - 79 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,630,2,3,3776,10,65 - 79 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,630,2,3,3776,10,65 - 79 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,630,2,3,3776,10,65 - 79 minutes
0,-1,End,,0,Terminal,1,630,2,3,3776,10,65 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,630,3,1,3777,15,34 - 50 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,630,3,1,3777,15,34 - 50 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,630,3,1,3777,15,34 - 50 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,630,3,1,3777,15,34 - 50 minutes
0,-1,End,,0,Terminal,1,630,3,1,3777,15,34 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,630,3,2,3777,10,34 - 52 minutes
0,-0.44,Bus,30 mins,0,Transit,1,630,3,2,3777,10,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,630,3,2,3777,10,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,630,3,2,3777,10,34 - 52 minutes
0,-1,End,,0,Terminal,0,630,3,2,3777,10,34 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,630,3,3,3777,15,87 - 107 minutes
0,-0.1875,Bus,30 mins,0,Transit,1,630,3,3,3777,15,87 - 107 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,630,3,3,3777,15,87 - 107 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,630,3,3,3777,15,87 - 107 minutes
0,-0.6875,Transfer,5 min wait,1,Node,1,630,3,3,3777,15,87 - 107 minutes
