x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4997,1,1,29977,25,50 - 74 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,4997,1,1,29977,25,50 - 74 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4997,1,1,29977,25,50 - 74 minutes
0,-0.6499999999999999,Walk,5 mins,0,Transit,0,4997,1,1,29977,25,50 - 74 minutes
0,-0.7,Transfer,10 min wait,1,Node,2,4997,1,1,29977,25,50 - 74 minutes
0,-0.85,Bus,15 mins,0,Transit,2,4997,1,1,29977,25,50 - 74 minutes
0,-1,End,,0,Terminal,2,4997,1,1,29977,25,50 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,4997,1,2,29977,20,62 - 68 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,4997,1,2,29977,20,62 - 68 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,4997,1,2,29977,20,62 - 68 minutes
0,-0.8,Bus,20 mins,0,Transit,1,4997,1,2,29977,20,62 - 68 minutes
0,-1,End,,0,Terminal,1,4997,1,2,29977,20,62 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,4997,1,3,29977,20,22 - 28 minutes
0,-0.25,Bus,10 mins,0,Transit,1,4997,1,3,29977,20,22 - 28 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4997,1,3,29977,20,22 - 28 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4997,1,3,29977,20,22 - 28 minutes
0,-1,End,,0,Terminal,0,4997,1,3,29977,20,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,4997,2,1,29978,30,28 - 42 minutes
0,-0.4,Bus,20 mins,0,Transit,1,4997,2,1,29978,30,28 - 42 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4997,2,1,29978,30,28 - 42 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4997,2,1,29978,30,28 - 42 minutes
0,-1,End,,0,Terminal,0,4997,2,1,29978,30,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,4997,2,2,29978,30,22 - 34 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,4997,2,2,29978,30,22 - 34 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4997,2,2,29978,30,22 - 34 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4997,2,2,29978,30,22 - 34 minutes
0,-1,End,,0,Terminal,0,4997,2,2,29978,30,22 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,4997,2,3,29978,10,22 - 32 minutes
0,-0.2,Bus,10 mins,0,Transit,1,4997,2,3,29978,10,22 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4997,2,3,29978,10,22 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4997,2,3,29978,10,22 - 32 minutes
0,-1,End,,0,Terminal,0,4997,2,3,29978,10,22 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,4997,3,1,29979,15,30 - 44 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,4997,3,1,29979,15,30 - 44 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,4997,3,1,29979,15,30 - 44 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,4997,3,1,29979,15,30 - 44 minutes
0,-1,End,,0,Terminal,1,4997,3,1,29979,15,30 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,4997,3,2,29979,10,24 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,4997,3,2,29979,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,4997,3,2,29979,10,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,4997,3,3,29979,30,73 - 81 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,4997,3,3,29979,30,73 - 81 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,4997,3,3,29979,30,73 - 81 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,4997,3,3,29979,30,73 - 81 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,1,4997,3,3,29979,30,73 - 81 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,4997,3,3,29979,30,73 - 81 minutes
0,-1,End,,0,Terminal,1,4997,3,3,29979,30,73 - 81 minutes
0,0,Start,2 min wait,0,Terminal,1,4997,4,1,29980,30,30 - 34 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,4997,4,1,29980,30,30 - 34 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4997,4,1,29980,30,30 - 34 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4997,4,1,29980,30,30 - 34 minutes
0,-1,End,,0,Terminal,0,4997,4,1,29980,30,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,4997,4,2,29980,30,24 - 36 minutes
0,-0.25,Bus,10 mins,0,Transit,1,4997,4,2,29980,30,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4997,4,2,29980,30,24 - 36 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4997,4,2,29980,30,24 - 36 minutes
0,-1,End,,0,Terminal,0,4997,4,2,29980,30,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,4997,4,3,29980,25,60 - 74 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,4997,4,3,29980,25,60 - 74 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,4997,4,3,29980,25,60 - 74 minutes
