x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,538,1,1,3223,25,52 - 58 minutes
0,-0.25,Bus,20 mins,0,Transit,1,538,1,1,3223,25,52 - 58 minutes
0,-0.5,Transfer,Transfer,1,Node,1,538,1,1,3223,25,52 - 58 minutes
0,-0.625,Walk,10 mins,0,Transit,0,538,1,1,3223,25,52 - 58 minutes
0,-0.75,Transfer,5 min wait,1,Node,2,538,1,1,3223,25,52 - 58 minutes
0,-0.875,Bus,10 mins,0,Transit,2,538,1,1,3223,25,52 - 58 minutes
0,-1,End,,0,Terminal,2,538,1,1,3223,25,52 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,538,1,2,3223,10,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,538,1,2,3223,10,32 - 38 minutes
0,-1,End,,0,Terminal,1,538,1,2,3223,10,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,538,1,3,3223,10,64 - 70 minutes
0,-0.1,Bus,10 mins,0,Transit,1,538,1,3,3223,10,64 - 70 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,538,1,3,3223,10,64 - 70 minutes
0,-0.4,Bus,20 mins,0,Transit,1,538,1,3,3223,10,64 - 70 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,1,538,1,3,3223,10,64 - 70 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,538,1,3,3223,10,64 - 70 minutes
0,-1,End,,0,Terminal,1,538,1,3,3223,10,64 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,538,2,1,3224,30,32 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,538,2,1,3224,30,32 - 38 minutes
0,-1,End,,0,Terminal,1,538,2,1,3224,30,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,538,2,2,3224,20,33 - 41 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,538,2,2,3224,20,33 - 41 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,538,2,2,3224,20,33 - 41 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,538,2,2,3224,20,33 - 41 minutes
0,-1,End,,0,Terminal,1,538,2,2,3224,20,33 - 41 minutes
0,0,Start,5 min wait,0,Terminal,1,538,2,3,3224,30,36 - 44 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,538,2,3,3224,30,36 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,538,2,3,3224,30,36 - 44 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,538,2,3,3224,30,36 - 44 minutes
0,-1,End,,0,Terminal,0,538,2,3,3224,30,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,538,3,1,3225,30,47 - 57 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,538,3,1,3225,30,47 - 57 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,538,3,1,3225,30,47 - 57 minutes
0,-0.75,Bus,20 mins,0,Transit,1,538,3,1,3225,30,47 - 57 minutes
0,-1,End,,0,Terminal,1,538,3,1,3225,30,47 - 57 minutes
0,0,Start,10 min wait,0,Terminal,1,538,3,2,3225,20,36 - 44 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,538,3,2,3225,20,36 - 44 minutes
0,-0.5,Transfer,Transfer,1,Node,1,538,3,2,3225,20,36 - 44 minutes
0,-0.75,Walk,15 mins,0,Transit,0,538,3,2,3225,20,36 - 44 minutes
0,-1,End,,0,Terminal,0,538,3,2,3225,20,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,538,3,3,3225,10,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,538,3,3,3225,10,10 - 14 minutes
0,-1,End,,0,Terminal,1,538,3,3,3225,10,10 - 14 minutes
0,0,Start,10 min wait,0,Terminal,1,538,4,1,3226,15,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,538,4,1,3226,15,27 - 33 minutes
0,-1,End,,0,Terminal,1,538,4,1,3226,15,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,538,4,2,3226,10,36 - 44 minutes
0,-0.5,Bus,30 mins,0,Transit,1,538,4,2,3226,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,538,4,2,3226,10,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,538,4,3,3226,25,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,538,4,3,3226,25,10 - 14 minutes
0,-1,End,,0,Terminal,1,538,4,3,3226,25,10 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,538,5,1,3227,25,26 - 28 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,538,5,1,3227,25,26 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,538,5,1,3227,25,26 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,538,5,1,3227,25,26 - 28 minutes
0,-1,End,,0,Terminal,0,538,5,1,3227,25,26 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,538,5,2,3227,10,14 - 20 minutes
