x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3432,1,1,20587,15,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3432,1,1,20587,15,15 - 19 minutes
0,-1,End,,0,Terminal,1,3432,1,1,20587,15,15 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,3432,1,2,20587,10,27 - 29 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,3432,1,2,20587,10,27 - 29 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3432,1,2,20587,10,27 - 29 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3432,1,2,20587,10,27 - 29 minutes
0,-1,End,,0,Terminal,0,3432,1,2,20587,10,27 - 29 minutes
0,0,Start,5 min wait,0,Terminal,1,3432,1,3,20587,30,54 - 80 minutes
0,-0.1,Bus,10 mins,0,Transit,1,3432,1,3,20587,30,54 - 80 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,3432,1,3,20587,30,54 - 80 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,3432,1,3,20587,30,54 - 80 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,3432,1,3,20587,30,54 - 80 minutes
0,-0.85,Bus,15 mins,0,Transit,1,3432,1,3,20587,30,54 - 80 minutes
0,-1,End,,0,Terminal,1,3432,1,3,20587,30,54 - 80 minutes
0,0,Start,2 min wait,0,Terminal,1,3432,2,1,20588,20,34 - 50 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,3432,2,1,20588,20,34 - 50 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,3432,2,1,20588,20,34 - 50 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,3432,2,1,20588,20,34 - 50 minutes
0,-1,End,,0,Terminal,1,3432,2,1,20588,20,34 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,3432,2,2,20588,10,28 - 32 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,3432,2,2,20588,10,28 - 32 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3432,2,2,20588,10,28 - 32 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3432,2,2,20588,10,28 - 32 minutes
0,-1,End,,0,Terminal,0,3432,2,2,20588,10,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,3432,2,3,20588,25,51 - 63 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,3432,2,3,20588,25,51 - 63 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,3432,2,3,20588,25,51 - 63 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3432,2,3,20588,25,51 - 63 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,3432,2,3,20588,25,51 - 63 minutes
0,-0.875,Bus,10 mins,0,Transit,1,3432,2,3,20588,25,51 - 63 minutes
0,-1,End,,0,Terminal,1,3432,2,3,20588,25,51 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,3432,3,1,20589,30,32 - 48 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,3432,3,1,20589,30,32 - 48 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3432,3,1,20589,30,32 - 48 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3432,3,1,20589,30,32 - 48 minutes
0,-1,End,,0,Terminal,0,3432,3,1,20589,30,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,3432,3,2,20589,25,38 - 46 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,3432,3,2,20589,25,38 - 46 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,3432,3,2,20589,25,38 - 46 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,3432,3,2,20589,25,38 - 46 minutes
0,-1,End,,0,Terminal,1,3432,3,2,20589,25,38 - 46 minutes
0,0,Start,10 min wait,0,Terminal,1,3432,3,3,20589,20,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3432,3,3,20589,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,3432,3,3,20589,20,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,3432,4,1,20590,15,24 - 26 minutes
0,-0.375,Bus,15 mins,0,Transit,1,3432,4,1,20590,15,24 - 26 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3432,4,1,20590,15,24 - 26 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3432,4,1,20590,15,24 - 26 minutes
0,-1,End,,0,Terminal,0,3432,4,1,20590,15,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,3432,4,2,20590,20,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3432,4,2,20590,20,15 - 19 minutes
0,-1,End,,0,Terminal,1,3432,4,2,20590,20,15 - 19 minutes
