x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2623,1,1,15733,25,74 - 90 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,2623,1,1,15733,25,74 - 90 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,2623,1,1,15733,25,74 - 90 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,2623,1,1,15733,25,74 - 90 minutes
0,-0.7692307692307693,Transfer,2 min wait,1,Node,1,2623,1,1,15733,25,74 - 90 minutes
0,-0.8846153846153846,Bus,15 mins,0,Transit,1,2623,1,1,15733,25,74 - 90 minutes
0,-1,End,,0,Terminal,1,2623,1,1,15733,25,74 - 90 minutes
0,0,Start,5 min wait,0,Terminal,1,2623,1,2,15733,15,34 - 50 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,2623,1,2,15733,15,34 - 50 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,2623,1,2,15733,15,34 - 50 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,2623,1,2,15733,15,34 - 50 minutes
0,-1,End,,0,Terminal,1,2623,1,2,15733,15,34 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,2623,1,3,15733,30,54 - 80 minutes
0,-0.2,Bus,20 mins,0,Transit,1,2623,1,3,15733,30,54 - 80 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,2623,1,3,15733,30,54 - 80 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2623,1,3,15733,30,54 - 80 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,1,2623,1,3,15733,30,54 - 80 minutes
0,-0.8,Taxi,20 mins,0,Transit,1,2623,1,3,15733,30,54 - 80 minutes
0,-1,End,,0,Terminal,1,2623,1,3,15733,30,54 - 80 minutes
0,0,Start,5 min wait,0,Terminal,1,2623,2,1,15734,10,54 - 66 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,2623,2,1,15734,10,54 - 66 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,2623,2,1,15734,10,54 - 66 minutes
0,-0.8,Bus,20 mins,0,Transit,1,2623,2,1,15734,10,54 - 66 minutes
0,-1,End,,0,Terminal,1,2623,2,1,15734,10,54 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,2623,2,2,15734,25,62 - 68 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,2623,2,2,15734,25,62 - 68 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,2623,2,2,15734,25,62 - 68 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,2623,2,2,15734,25,62 - 68 minutes
0,-1,End,,0,Terminal,1,2623,2,2,15734,25,62 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,2623,2,3,15734,10,30 - 34 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2623,2,3,15734,10,30 - 34 minutes
0,-1,End,,0,Terminal,1,2623,2,3,15734,10,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,2623,3,1,15735,25,47 - 51 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,2623,3,1,15735,25,47 - 51 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,2623,3,1,15735,25,47 - 51 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,2623,3,1,15735,25,47 - 51 minutes
0,-1,End,,0,Terminal,1,2623,3,1,15735,25,47 - 51 minutes
0,0,Start,5 min wait,0,Terminal,1,2623,3,2,15735,20,38 - 46 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,2623,3,2,15735,20,38 - 46 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,2623,3,2,15735,20,38 - 46 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,2623,3,2,15735,20,38 - 46 minutes
0,-1,End,,0,Terminal,1,2623,3,2,15735,20,38 - 46 minutes
0,0,Start,5 min wait,0,Terminal,1,2623,3,3,15735,10,74 - 110 minutes
0,-0.2,Taxi,30 mins,0,Transit,1,2623,3,3,15735,10,74 - 110 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,2623,3,3,15735,10,74 - 110 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,2623,3,3,15735,10,74 - 110 minutes
0,-0.7333333333333334,Transfer,10 min wait,1,Node,1,2623,3,3,15735,10,74 - 110 minutes
0,-0.8666666666666667,Bus,20 mins,0,Transit,1,2623,3,3,15735,10,74 - 110 minutes
0,-1,End,,0,Terminal,1,2623,3,3,15735,10,74 - 110 minutes
0,0,Start,5 min wait,0,Terminal,1,2623,4,1,15736,20,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2623,4,1,15736,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,2623,4,1,15736,20,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,2623,4,2,15736,15,18 - 22 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2623,4,2,15736,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,2623,4,2,15736,15,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,2623,4,3,15736,20,64 - 70 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,2623,4,3,15736,20,64 - 70 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,2623,4,3,15736,20,64 - 70 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2623,4,3,15736,20,64 - 70 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,1,2623,4,3,15736,20,64 - 70 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,2623,4,3,15736,20,64 - 70 minutes
0,-1,End,,0,Terminal,1,2623,4,3,15736,20,64 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,2623,5,1,15737,30,48 - 52 minutes
