x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3179,1,1,19069,15,50 - 61 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,3179,1,1,19069,15,50 - 61 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,3179,1,1,19069,15,50 - 61 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,3179,1,1,19069,15,50 - 61 minutes
0,-1,End,,0,Terminal,1,3179,1,1,19069,15,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,3179,1,2,19069,30,64 - 70 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,3179,1,2,19069,30,64 - 70 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,3179,1,2,19069,30,64 - 70 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,3179,1,2,19069,30,64 - 70 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,3179,1,2,19069,30,64 - 70 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,3179,1,2,19069,30,64 - 70 minutes
0,-1,End,,0,Terminal,1,3179,1,2,19069,30,64 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,3179,1,3,19069,25,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3179,1,3,19069,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,3179,1,3,19069,25,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,3179,2,1,19070,15,46 - 68 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,3179,2,1,19070,15,46 - 68 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,3179,2,1,19070,15,46 - 68 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,3179,2,1,19070,15,46 - 68 minutes
0,-1,End,,0,Terminal,1,3179,2,1,19070,15,46 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,3179,2,2,19070,15,38 - 46 minutes
0,-0.25,Bus,15 mins,0,Transit,1,3179,2,2,19070,15,38 - 46 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,3179,2,2,19070,15,38 - 46 minutes
0,-0.75,Bus,15 mins,0,Transit,1,3179,2,2,19070,15,38 - 46 minutes
0,-1,End,,0,Terminal,1,3179,2,2,19070,15,38 - 46 minutes
0,0,Start,10 min wait,0,Terminal,1,3179,2,3,19070,10,68 - 82 minutes
0,-0.15,Bus,15 mins,0,Transit,1,3179,2,3,19070,10,68 - 82 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,3179,2,3,19070,10,68 - 82 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,3179,2,3,19070,10,68 - 82 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,3179,2,3,19070,10,68 - 82 minutes
0,-0.8,Taxi,20 mins,0,Transit,1,3179,2,3,19070,10,68 - 82 minutes
0,-1,End,,0,Terminal,1,3179,2,3,19070,10,68 - 82 minutes
0,0,Start,5 min wait,0,Terminal,1,3179,3,1,19071,10,22 - 28 minutes
0,-0.375,Bus,15 mins,0,Transit,1,3179,3,1,19071,10,22 - 28 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3179,3,1,19071,10,22 - 28 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3179,3,1,19071,10,22 - 28 minutes
0,-1,End,,0,Terminal,0,3179,3,1,19071,10,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,3179,3,2,19071,25,26 - 28 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,3179,3,2,19071,25,26 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3179,3,2,19071,25,26 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,3179,3,2,19071,25,26 - 28 minutes
0,-1,End,,0,Terminal,0,3179,3,2,19071,25,26 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,3179,3,3,19071,25,28 - 42 minutes
0,-0.44,Bus,30 mins,0,Transit,1,3179,3,3,19071,25,28 - 42 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3179,3,3,19071,25,28 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3179,3,3,19071,25,28 - 42 minutes
0,-1,End,,0,Terminal,0,3179,3,3,19071,25,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,3179,4,1,19072,15,54 - 60 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,3179,4,1,19072,15,54 - 60 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,3179,4,1,19072,15,54 - 60 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,3179,4,1,19072,15,54 - 60 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,3179,4,1,19072,15,54 - 60 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,3179,4,1,19072,15,54 - 60 minutes
0,-1,End,,0,Terminal,1,3179,4,1,19072,15,54 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,3179,4,2,19072,10,19 - 21 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,3179,4,2,19072,10,19 - 21 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3179,4,2,19072,10,19 - 21 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3179,4,2,19072,10,19 - 21 minutes
0,-1,End,,0,Terminal,0,3179,4,2,19072,10,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,3179,4,3,19072,20,22 - 28 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3179,4,3,19072,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,3179,4,3,19072,20,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,3179,5,1,19073,25,36 - 54 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,3179,5,1,19073,25,36 - 54 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,3179,5,1,19073,25,36 - 54 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3179,5,1,19073,25,36 - 54 minutes
0,-1,End,,0,Terminal,0,3179,5,1,19073,25,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,3179,5,2,19073,10,14 - 16 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,3179,5,2,19073,10,14 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3179,5,2,19073,10,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3179,5,2,19073,10,14 - 16 minutes
0,-1,End,,0,Terminal,0,3179,5,2,19073,10,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,3179,5,3,19073,30,27 - 33 minutes
0,-0.3,Bus,15 mins,0,Transit,1,3179,5,3,19073,30,27 - 33 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3179,5,3,19073,30,27 - 33 minutes
0,-0.8,Walk,10 mins,0,Transit,0,3179,5,3,19073,30,27 - 33 minutes
0,-1,End,,0,Terminal,0,3179,5,3,19073,30,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,3179,6,1,19074,20,40 - 44 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,3179,6,1,19074,20,40 - 44 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,3179,6,1,19074,20,40 - 44 minutes
0,-0.5,Walk,10 mins,0,Transit,0,3179,6,1,19074,20,40 - 44 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,3179,6,1,19074,20,40 - 44 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,3179,6,1,19074,20,40 - 44 minutes
0,-1,End,,0,Terminal,2,3179,6,1,19074,20,40 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,3179,6,2,19074,15,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3179,6,2,19074,15,26 - 38 minutes
0,-1,End,,0,Terminal,1,3179,6,2,19074,15,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,3179,6,3,19074,10,51 - 63 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,3179,6,3,19074,10,51 - 63 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,3179,6,3,19074,10,51 - 63 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,3179,6,3,19074,10,51 - 63 minutes
0,-1,End,,0,Terminal,1,3179,6,3,19074,10,51 - 63 minutes
