x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4182,1,1,25087,20,21 - 23 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4182,1,1,25087,20,21 - 23 minutes
0,-1,End,,0,Terminal,1,4182,1,1,25087,20,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,4182,1,2,25087,15,32 - 38 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,4182,1,2,25087,15,32 - 38 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,4182,1,2,25087,15,32 - 38 minutes
0,-0.8,Bus,10 mins,0,Transit,1,4182,1,2,25087,15,32 - 38 minutes
0,-1,End,,0,Terminal,1,4182,1,2,25087,15,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,4182,1,3,25087,30,52 - 78 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,4182,1,3,25087,30,52 - 78 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,4182,1,3,25087,30,52 - 78 minutes
0,-0.45454545454545453,Walk,10 mins,0,Transit,0,4182,1,3,25087,30,52 - 78 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,2,4182,1,3,25087,30,52 - 78 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,4182,1,3,25087,30,52 - 78 minutes
0,-1,End,,0,Terminal,2,4182,1,3,25087,30,52 - 78 minutes
0,0,Start,10 min wait,0,Terminal,1,4182,2,1,25088,30,90 - 110 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,4182,2,1,25088,30,90 - 110 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,4182,2,1,25088,30,90 - 110 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,4182,2,1,25088,30,90 - 110 minutes
0,-0.7857142857142857,Transfer,10 min wait,1,Node,1,4182,2,1,25088,30,90 - 110 minutes
0,-0.8928571428571428,Bus,15 mins,0,Transit,1,4182,2,1,25088,30,90 - 110 minutes
0,-1,End,,0,Terminal,1,4182,2,1,25088,30,90 - 110 minutes
0,0,Start,10 min wait,0,Terminal,1,4182,2,2,25088,30,26 - 40 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,4182,2,2,25088,30,26 - 40 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4182,2,2,25088,30,26 - 40 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4182,2,2,25088,30,26 - 40 minutes
0,-1,End,,0,Terminal,0,4182,2,2,25088,30,26 - 40 minutes
0,0,Start,5 min wait,0,Terminal,1,4182,2,3,25088,20,76 - 84 minutes
0,-0.08333333333333333,Bus,10 mins,0,Transit,1,4182,2,3,25088,20,76 - 84 minutes
0,-0.16666666666666666,Transfer,10 min wait,1,Node,1,4182,2,3,25088,20,76 - 84 minutes
0,-0.375,Bus,25 mins,0,Transit,1,4182,2,3,25088,20,76 - 84 minutes
0,-0.5833333333333334,Transfer,5 min wait,1,Node,1,4182,2,3,25088,20,76 - 84 minutes
0,-0.7916666666666667,Taxi,25 mins,0,Transit,1,4182,2,3,25088,20,76 - 84 minutes
0,-1,End,,0,Terminal,1,4182,2,3,25088,20,76 - 84 minutes
