x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1491,1,1,8941,20,40 - 44 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,1491,1,1,8941,20,40 - 44 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,1491,1,1,8941,20,40 - 44 minutes
0,-0.75,Bus,15 mins,0,Transit,1,1491,1,1,8941,20,40 - 44 minutes
0,-1,End,,0,Terminal,1,1491,1,1,8941,20,40 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,1491,1,2,8941,25,20 - 24 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,1491,1,2,8941,25,20 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1491,1,2,8941,25,20 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1491,1,2,8941,25,20 - 24 minutes
0,-1,End,,0,Terminal,0,1491,1,2,8941,25,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,1491,1,3,8941,30,26 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,1491,1,3,8941,30,26 - 38 minutes
0,-1,End,,0,Terminal,1,1491,1,3,8941,30,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,1491,2,1,8942,10,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1491,2,1,8942,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,1491,2,1,8942,10,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,1491,2,2,8942,10,63 - 95 minutes
0,-0.14285714285714285,Uber/Lyft,20 mins,0,Transit,1,1491,2,2,8942,10,63 - 95 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,1491,2,2,8942,10,63 - 95 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,1491,2,2,8942,10,63 - 95 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,1,1491,2,2,8942,10,63 - 95 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,1491,2,2,8942,10,63 - 95 minutes
0,-1,End,,0,Terminal,1,1491,2,2,8942,10,63 - 95 minutes
0,0,Start,5 min wait,0,Terminal,1,1491,2,3,8942,15,27 - 29 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,1491,2,3,8942,15,27 - 29 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1491,2,3,8942,15,27 - 29 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1491,2,3,8942,15,27 - 29 minutes
0,-1,End,,0,Terminal,0,1491,2,3,8942,15,27 - 29 minutes
0,0,Start,10 min wait,0,Terminal,1,1491,3,1,8943,15,45 - 55 minutes
0,-0.375,Bus,30 mins,0,Transit,1,1491,3,1,8943,15,45 - 55 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1491,3,1,8943,15,45 - 55 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1491,3,1,8943,15,45 - 55 minutes
0,-1,End,,0,Terminal,0,1491,3,1,8943,15,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,1491,3,2,8943,15,31 - 47 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,1491,3,2,8943,15,31 - 47 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,1491,3,2,8943,15,31 - 47 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1491,3,2,8943,15,31 - 47 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,1491,3,2,8943,15,31 - 47 minutes
0,-0.8333333333333333,Uber/Lyft,10 mins,0,Transit,1,1491,3,2,8943,15,31 - 47 minutes
0,-1,End,,0,Terminal,1,1491,3,2,8943,15,31 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,1491,3,3,8943,30,62 - 92 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,1491,3,3,8943,30,62 - 92 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,1491,3,3,8943,30,62 - 92 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,1491,3,3,8943,30,62 - 92 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,1491,3,3,8943,30,62 - 92 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,1491,3,3,8943,30,62 - 92 minutes
0,-1,End,,0,Terminal,1,1491,3,3,8943,30,62 - 92 minutes
0,0,Start,5 min wait,0,Terminal,1,1491,4,1,8944,15,20 - 30 minutes
0,-0.375,Bus,15 mins,0,Transit,1,1491,4,1,8944,15,20 - 30 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1491,4,1,8944,15,20 - 30 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1491,4,1,8944,15,20 - 30 minutes
0,-1,End,,0,Terminal,0,1491,4,1,8944,15,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,1491,4,2,8944,30,28 - 32 minutes
0,-0.25,Bus,10 mins,0,Transit,1,1491,4,2,8944,30,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1491,4,2,8944,30,28 - 32 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1491,4,2,8944,30,28 - 32 minutes
0,-1,End,,0,Terminal,0,1491,4,2,8944,30,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,1491,4,3,8944,30,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1491,4,3,8944,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,1491,4,3,8944,30,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,1491,5,1,8945,20,28 - 32 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,1491,5,1,8945,20,28 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1491,5,1,8945,20,28 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1491,5,1,8945,20,28 - 32 minutes
0,-1,End,,0,Terminal,0,1491,5,1,8945,20,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,1491,5,2,8945,20,36 - 54 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,1491,5,2,8945,20,36 - 54 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1491,5,2,8945,20,36 - 54 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1491,5,2,8945,20,36 - 54 minutes
0,-1,End,,0,Terminal,0,1491,5,2,8945,20,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,1491,5,3,8945,15,32 - 48 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,1491,5,3,8945,15,32 - 48 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1491,5,3,8945,15,32 - 48 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1491,5,3,8945,15,32 - 48 minutes
0,-1,End,,0,Terminal,0,1491,5,3,8945,15,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,1491,6,1,8946,25,27 - 33 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1491,6,1,8946,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,1491,6,1,8946,25,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,1491,6,2,8946,20,46 - 68 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,1491,6,2,8946,20,46 - 68 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,1491,6,2,8946,20,46 - 68 minutes
0,-0.5555555555555556,Walk,10 mins,0,Transit,0,1491,6,2,8946,20,46 - 68 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,1491,6,2,8946,20,46 - 68 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,1491,6,2,8946,20,46 - 68 minutes
0,-1,End,,0,Terminal,2,1491,6,2,8946,20,46 - 68 minutes
