x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,787,1,1,4717,30,25 - 31 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,787,1,1,4717,30,25 - 31 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,787,1,1,4717,30,25 - 31 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,787,1,1,4717,30,25 - 31 minutes
0,-1,End,,0,Terminal,0,787,1,1,4717,30,25 - 31 minutes
0,0,Start,5 min wait,0,Terminal,1,787,1,2,4717,25,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,787,1,2,4717,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,787,1,2,4717,25,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,787,1,3,4717,30,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,787,1,3,4717,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,787,1,3,4717,30,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,787,2,1,4718,30,66 - 98 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,787,2,1,4718,30,66 - 98 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,787,2,1,4718,30,66 - 98 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,787,2,1,4718,30,66 - 98 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,787,2,1,4718,30,66 - 98 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,787,2,1,4718,30,66 - 98 minutes
0,-1,End,,0,Terminal,1,787,2,1,4718,30,66 - 98 minutes
0,0,Start,10 min wait,0,Terminal,1,787,2,2,4718,20,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,787,2,2,4718,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,787,2,2,4718,20,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,787,2,3,4718,25,41 - 45 minutes
0,-0.44,Taxi,30 mins,0,Transit,1,787,2,3,4718,25,41 - 45 minutes
0,-0.88,Transfer,Transfer,1,Node,1,787,2,3,4718,25,41 - 45 minutes
0,-0.94,Walk,3 mins,0,Transit,0,787,2,3,4718,25,41 - 45 minutes
0,-1,End,,0,Terminal,0,787,2,3,4718,25,41 - 45 minutes
0,0,Start,5 min wait,0,Terminal,1,787,3,1,4719,30,56 - 62 minutes
0,-0.2,Bus,20 mins,0,Transit,1,787,3,1,4719,30,56 - 62 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,787,3,1,4719,30,56 - 62 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,787,3,1,4719,30,56 - 62 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,787,3,1,4719,30,56 - 62 minutes
0,-0.9,Taxi,10 mins,0,Transit,1,787,3,1,4719,30,56 - 62 minutes
0,-1,End,,0,Terminal,1,787,3,1,4719,30,56 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,787,3,2,4719,25,43 - 47 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,787,3,2,4719,25,43 - 47 minutes
0,-0.75,Transfer,Transfer,1,Node,1,787,3,2,4719,25,43 - 47 minutes
0,-0.875,Walk,10 mins,0,Transit,0,787,3,2,4719,25,43 - 47 minutes
0,-1,End,,0,Terminal,0,787,3,2,4719,25,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,787,3,3,4719,20,19 - 21 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,787,3,3,4719,20,19 - 21 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,787,3,3,4719,20,19 - 21 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,787,3,3,4719,20,19 - 21 minutes
0,-1,End,,0,Terminal,0,787,3,3,4719,20,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,787,4,1,4720,25,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,787,4,1,4720,25,10 - 14 minutes
0,-1,End,,0,Terminal,1,787,4,1,4720,25,10 - 14 minutes
0,0,Start,5 min wait,0,Terminal,1,787,4,2,4720,25,36 - 54 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,787,4,2,4720,25,36 - 54 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,787,4,2,4720,25,36 - 54 minutes
0,-0.3571428571428571,Walk,5 mins,0,Transit,0,787,4,2,4720,25,36 - 54 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,2,787,4,2,4720,25,36 - 54 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,2,787,4,2,4720,25,36 - 54 minutes
0,-1,End,,0,Terminal,2,787,4,2,4720,25,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,787,4,3,4720,15,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,787,4,3,4720,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,787,4,3,4720,15,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,787,5,1,4721,25,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,787,5,1,4721,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,787,5,1,4721,25,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,787,5,2,4721,10,12 - 18 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,787,5,2,4721,10,12 - 18 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,787,5,2,4721,10,12 - 18 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,787,5,2,4721,10,12 - 18 minutes
0,-1,End,,0,Terminal,0,787,5,2,4721,10,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,787,5,3,4721,20,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,787,5,3,4721,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,787,5,3,4721,20,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,787,6,1,4722,20,54 - 60 minutes
