x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1190,1,1,7135,10,32 - 38 minutes
0,-0.44,Bus,30 mins,0,Transit,1,1190,1,1,7135,10,32 - 38 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1190,1,1,7135,10,32 - 38 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1190,1,1,7135,10,32 - 38 minutes
0,-1,End,,0,Terminal,0,1190,1,1,7135,10,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,1190,1,2,7135,15,65 - 79 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,1190,1,2,7135,15,65 - 79 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,1190,1,2,7135,15,65 - 79 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,1190,1,2,7135,15,65 - 79 minutes
0,-0.8181818181818181,Transfer,10 min wait,1,Node,1,1190,1,2,7135,15,65 - 79 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,1,1190,1,2,7135,15,65 - 79 minutes
0,-1,End,,0,Terminal,1,1190,1,2,7135,15,65 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,1190,1,3,7135,30,45 - 49 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,1190,1,3,7135,30,45 - 49 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,1190,1,3,7135,30,45 - 49 minutes
0,-0.5,Walk,5 mins,0,Transit,0,1190,1,3,7135,30,45 - 49 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,2,1190,1,3,7135,30,45 - 49 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,1190,1,3,7135,30,45 - 49 minutes
0,-1,End,,0,Terminal,2,1190,1,3,7135,30,45 - 49 minutes
0,0,Start,5 min wait,0,Terminal,1,1190,2,1,7136,25,64 - 96 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,1190,2,1,7136,25,64 - 96 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,1190,2,1,7136,25,64 - 96 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,1190,2,1,7136,25,64 - 96 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,1190,2,1,7136,25,64 - 96 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,1190,2,1,7136,25,64 - 96 minutes
0,-1,End,,0,Terminal,1,1190,2,1,7136,25,64 - 96 minutes
0,0,Start,10 min wait,0,Terminal,1,1190,2,2,7136,10,54 - 66 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,1190,2,2,7136,10,54 - 66 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,1190,2,2,7136,10,54 - 66 minutes
0,-0.611111111111111,Walk,15 mins,0,Transit,0,1190,2,2,7136,10,54 - 66 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,2,1190,2,2,7136,10,54 - 66 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,1190,2,2,7136,10,54 - 66 minutes
0,-1,End,,0,Terminal,2,1190,2,2,7136,10,54 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,1190,2,3,7136,20,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1190,2,3,7136,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,1190,2,3,7136,20,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,1190,3,1,7137,15,68 - 82 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,1190,3,1,7137,15,68 - 82 minutes
0,-0.2727272727272727,Transfer,Transfer,1,Node,1,1190,3,1,7137,15,68 - 82 minutes
