x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4583,1,1,27493,20,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4583,1,1,27493,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,4583,1,1,27493,20,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,4583,1,2,27493,20,63 - 77 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,4583,1,2,27493,20,63 - 77 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,4583,1,2,27493,20,63 - 77 minutes
0,-0.6818181818181818,Walk,15 mins,0,Transit,0,4583,1,2,27493,20,63 - 77 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,2,4583,1,2,27493,20,63 - 77 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,2,4583,1,2,27493,20,63 - 77 minutes
0,-1,End,,0,Terminal,2,4583,1,2,27493,20,63 - 77 minutes
0,0,Start,5 min wait,0,Terminal,1,4583,1,3,27493,10,42 - 52 minutes
0,-0.125,Bus,10 mins,0,Transit,1,4583,1,3,27493,10,42 - 52 minutes
0,-0.25,Transfer,Transfer,1,Node,1,4583,1,3,27493,10,42 - 52 minutes
0,-0.375,Walk,10 mins,0,Transit,0,4583,1,3,27493,10,42 - 52 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,4583,1,3,27493,10,42 - 52 minutes
0,-0.75,Bus,20 mins,0,Transit,2,4583,1,3,27493,10,42 - 52 minutes
0,-1,End,,0,Terminal,2,4583,1,3,27493,10,42 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,4583,2,1,27494,10,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4583,2,1,27494,10,18 - 26 minutes
0,-1,End,,0,Terminal,1,4583,2,1,27494,10,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,4583,2,2,27494,10,30 - 44 minutes
0,-0.2,Bus,10 mins,0,Transit,1,4583,2,2,27494,10,30 - 44 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,4583,2,2,27494,10,30 - 44 minutes
0,-0.7,Bus,15 mins,0,Transit,1,4583,2,2,27494,10,30 - 44 minutes
0,-1,End,,0,Terminal,1,4583,2,2,27494,10,30 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,4583,2,3,27494,25,27 - 33 minutes
0,-0.4,Bus,20 mins,0,Transit,1,4583,2,3,27494,25,27 - 33 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4583,2,3,27494,25,27 - 33 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4583,2,3,27494,25,27 - 33 minutes
0,-1,End,,0,Terminal,0,4583,2,3,27494,25,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,4583,3,1,27495,25,32 - 38 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,4583,3,1,27495,25,32 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4583,3,1,27495,25,32 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4583,3,1,27495,25,32 - 38 minutes
0,-1,End,,0,Terminal,0,4583,3,1,27495,25,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,4583,3,2,27495,10,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4583,3,2,27495,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,4583,3,2,27495,10,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,4583,3,3,27495,10,52 - 64 minutes
0,-0.23255813953488372,Uber/Lyft,20 mins,0,Transit,1,4583,3,3,27495,10,52 - 64 minutes
0,-0.46511627906976744,Transfer,Transfer,1,Node,1,4583,3,3,27495,10,52 - 64 minutes
0,-0.5,Walk,3 mins,0,Transit,0,4583,3,3,27495,10,52 - 64 minutes
0,-0.5348837209302325,Transfer,5 min wait,1,Node,2,4583,3,3,27495,10,52 - 64 minutes
0,-0.7674418604651163,Bus,20 mins,0,Transit,2,4583,3,3,27495,10,52 - 64 minutes
0,-1,End,,0,Terminal,2,4583,3,3,27495,10,52 - 64 minutes
0,0,Start,10 min wait,0,Terminal,1,4583,4,1,27496,10,58 - 72 minutes
0,-0.3,Bus,30 mins,0,Transit,1,4583,4,1,27496,10,58 - 72 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4583,4,1,27496,10,58 - 72 minutes
0,-0.7,Walk,10 mins,0,Transit,0,4583,4,1,27496,10,58 - 72 minutes
0,-0.8,Transfer,5 min wait,1,Node,2,4583,4,1,27496,10,58 - 72 minutes
0,-0.9,Bus,10 mins,0,Transit,2,4583,4,1,27496,10,58 - 72 minutes
0,-1,End,,0,Terminal,2,4583,4,1,27496,10,58 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,4583,4,2,27496,20,33 - 37 minutes
0,-0.2,Bus,10 mins,0,Transit,1,4583,4,2,27496,20,33 - 37 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4583,4,2,27496,20,33 - 37 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4583,4,2,27496,20,33 - 37 minutes
0,-1,End,,0,Terminal,0,4583,4,2,27496,20,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,4583,4,3,27496,15,50 - 61 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,4583,4,3,27496,15,50 - 61 minutes
