x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4083,1,1,24493,15,64 - 70 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,4083,1,1,24493,15,64 - 70 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,4083,1,1,24493,15,64 - 70 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,4083,1,1,24493,15,64 - 70 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,1,4083,1,1,24493,15,64 - 70 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,4083,1,1,24493,15,64 - 70 minutes
0,-1,End,,0,Terminal,1,4083,1,1,24493,15,64 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,4083,1,2,24493,10,22 - 32 minutes
0,-0.4,Bus,20 mins,0,Transit,1,4083,1,2,24493,10,22 - 32 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4083,1,2,24493,10,22 - 32 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4083,1,2,24493,10,22 - 32 minutes
0,-1,End,,0,Terminal,0,4083,1,2,24493,10,22 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,4083,1,3,24493,10,56 - 62 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,4083,1,3,24493,10,56 - 62 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,4083,1,3,24493,10,56 - 62 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,4083,1,3,24493,10,56 - 62 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,1,4083,1,3,24493,10,56 - 62 minutes
0,-0.8888888888888888,Taxi,10 mins,0,Transit,1,4083,1,3,24493,10,56 - 62 minutes
0,-1,End,,0,Terminal,1,4083,1,3,24493,10,56 - 62 minutes
0,0,Start,10 min wait,0,Terminal,1,4083,2,1,24494,30,45 - 55 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,4083,2,1,24494,30,45 - 55 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,4083,2,1,24494,30,45 - 55 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4083,2,1,24494,30,45 - 55 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,4083,2,1,24494,30,45 - 55 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,4083,2,1,24494,30,45 - 55 minutes
0,-1,End,,0,Terminal,1,4083,2,1,24494,30,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,4083,2,2,24494,15,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4083,2,2,24494,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,4083,2,2,24494,15,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,4083,2,3,24494,20,54 - 66 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,4083,2,3,24494,20,54 - 66 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4083,2,3,24494,20,54 - 66 minutes
0,-0.55,Walk,15 mins,0,Transit,0,4083,2,3,24494,20,54 - 66 minutes
0,-0.7,Transfer,5 min wait,1,Node,2,4083,2,3,24494,20,54 - 66 minutes
0,-0.85,Bus,15 mins,0,Transit,2,4083,2,3,24494,20,54 - 66 minutes
0,-1,End,,0,Terminal,2,4083,2,3,24494,20,54 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,4083,3,1,24495,15,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4083,3,1,24495,15,30 - 34 minutes
0,-1,End,,0,Terminal,1,4083,3,1,24495,15,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,4083,3,2,24495,15,44 - 66 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,4083,3,2,24495,15,44 - 66 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,4083,3,2,24495,15,44 - 66 minutes
0,-0.75,Bus,20 mins,0,Transit,1,4083,3,2,24495,15,44 - 66 minutes
0,-1,End,,0,Terminal,1,4083,3,2,24495,15,44 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,4083,3,3,24495,25,26 - 38 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,4083,3,3,24495,25,26 - 38 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4083,3,3,24495,25,26 - 38 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4083,3,3,24495,25,26 - 38 minutes
0,-1,End,,0,Terminal,0,4083,3,3,24495,25,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,4083,4,1,24496,30,27 - 33 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4083,4,1,24496,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,4083,4,1,24496,30,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,4083,4,2,24496,15,24 - 36 minutes
0,-0.2,Bus,10 mins,0,Transit,1,4083,4,2,24496,15,24 - 36 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4083,4,2,24496,15,24 - 36 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4083,4,2,24496,15,24 - 36 minutes
0,-1,End,,0,Terminal,0,4083,4,2,24496,15,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,4083,4,3,24496,20,22 - 28 minutes
0,-0.375,Bus,15 mins,0,Transit,1,4083,4,3,24496,20,22 - 28 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4083,4,3,24496,20,22 - 28 minutes
0,-0.875,Walk,5 mins,0,Transit,0,4083,4,3,24496,20,22 - 28 minutes
0,-1,End,,0,Terminal,0,4083,4,3,24496,20,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,4083,5,1,24497,10,92 - 102 minutes
0,-0.2,Taxi,30 mins,0,Transit,1,4083,5,1,24497,10,92 - 102 minutes
