x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4315,1,1,25885,30,20 - 30 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,4315,1,1,25885,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,4315,1,1,25885,30,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,4315,1,2,25885,30,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4315,1,2,25885,30,12 - 18 minutes
0,-1,End,,0,Terminal,1,4315,1,2,25885,30,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,4315,1,3,25885,15,56 - 68 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,4315,1,3,25885,15,56 - 68 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,4315,1,3,25885,15,56 - 68 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,4315,1,3,25885,15,56 - 68 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,4315,1,3,25885,15,56 - 68 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,4315,1,3,25885,15,56 - 68 minutes
0,-1,End,,0,Terminal,1,4315,1,3,25885,15,56 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,4315,2,1,25886,10,64 - 70 minutes
0,-0.09090909090909091,Taxi,10 mins,0,Transit,1,4315,2,1,25886,10,64 - 70 minutes
0,-0.18181818181818182,Transfer,2 min wait,1,Node,1,4315,2,1,25886,10,64 - 70 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,4315,2,1,25886,10,64 - 70 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,4315,2,1,25886,10,64 - 70 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,4315,2,1,25886,10,64 - 70 minutes
0,-1,End,,0,Terminal,1,4315,2,1,25886,10,64 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,4315,2,2,25886,15,56 - 62 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,4315,2,2,25886,15,56 - 62 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,4315,2,2,25886,15,56 - 62 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,4315,2,2,25886,15,56 - 62 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,1,4315,2,2,25886,15,56 - 62 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,4315,2,2,25886,15,56 - 62 minutes
0,-1,End,,0,Terminal,1,4315,2,2,25886,15,56 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,4315,2,3,25886,15,18 - 28 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,4315,2,3,25886,15,18 - 28 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4315,2,3,25886,15,18 - 28 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4315,2,3,25886,15,18 - 28 minutes
0,-1,End,,0,Terminal,0,4315,2,3,25886,15,18 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,4315,3,1,25887,15,54 - 60 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,4315,3,1,25887,15,54 - 60 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,4315,3,1,25887,15,54 - 60 minutes
0,-0.375,Bus,10 mins,0,Transit,1,4315,3,1,25887,15,54 - 60 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,4315,3,1,25887,15,54 - 60 minutes
0,-0.75,Uber/Lyft,20 mins,0,Transit,1,4315,3,1,25887,15,54 - 60 minutes
0,-1,End,,0,Terminal,1,4315,3,1,25887,15,54 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,4315,3,2,25887,20,45 - 55 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,4315,3,2,25887,20,45 - 55 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4315,3,2,25887,20,45 - 55 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,4315,3,2,25887,20,45 - 55 minutes
0,-1,End,,0,Terminal,0,4315,3,2,25887,20,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,4315,3,3,25887,15,81 - 89 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,4315,3,3,25887,15,81 - 89 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,4315,3,3,25887,15,81 - 89 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,4315,3,3,25887,15,81 - 89 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,4315,3,3,25887,15,81 - 89 minutes
0,-0.875,Bus,15 mins,0,Transit,1,4315,3,3,25887,15,81 - 89 minutes
0,-1,End,,0,Terminal,1,4315,3,3,25887,15,81 - 89 minutes
0,0,Start,10 min wait,0,Terminal,1,4315,4,1,25888,10,59 - 65 minutes
0,-0.15,Bus,15 mins,0,Transit,1,4315,4,1,25888,10,59 - 65 minutes
0,-0.3,Transfer,Transfer,1,Node,1,4315,4,1,25888,10,59 - 65 minutes
0,-0.44999999999999996,Walk,15 mins,0,Transit,0,4315,4,1,25888,10,59 - 65 minutes
0,-0.6,Transfer,2 min wait,1,Node,2,4315,4,1,25888,10,59 - 65 minutes
0,-0.8,Bus,20 mins,0,Transit,2,4315,4,1,25888,10,59 - 65 minutes
0,-1,End,,0,Terminal,2,4315,4,1,25888,10,59 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,4315,4,2,25888,15,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4315,4,2,25888,15,30 - 34 minutes
0,-1,End,,0,Terminal,1,4315,4,2,25888,15,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,4315,4,3,25888,10,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4315,4,3,25888,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,4315,4,3,25888,10,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,4315,5,1,25889,30,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4315,5,1,25889,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,4315,5,1,25889,30,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,4315,5,2,25889,30,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4315,5,2,25889,30,29 - 35 minutes
0,-1,End,,0,Terminal,1,4315,5,2,25889,30,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,4315,5,3,25889,15,52 - 58 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,4315,5,3,25889,15,52 - 58 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,4315,5,3,25889,15,52 - 58 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,4315,5,3,25889,15,52 - 58 minutes
0,-1,End,,0,Terminal,1,4315,5,3,25889,15,52 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,4315,6,1,25890,30,38 - 42 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,4315,6,1,25890,30,38 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4315,6,1,25890,30,38 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4315,6,1,25890,30,38 - 42 minutes
0,-1,End,,0,Terminal,0,4315,6,1,25890,30,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,4315,6,2,25890,30,18 - 22 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,4315,6,2,25890,30,18 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4315,6,2,25890,30,18 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4315,6,2,25890,30,18 - 22 minutes
0,-1,End,,0,Terminal,0,4315,6,2,25890,30,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,4315,6,3,25890,30,26 - 38 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,4315,6,3,25890,30,26 - 38 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,4315,6,3,25890,30,26 - 38 minutes
0,-0.8,Bus,10 mins,0,Transit,1,4315,6,3,25890,30,26 - 38 minutes
0,-1,End,,0,Terminal,1,4315,6,3,25890,30,26 - 38 minutes
