x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4379,1,1,26269,30,45 - 55 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,4379,1,1,26269,30,45 - 55 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4379,1,1,26269,30,45 - 55 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4379,1,1,26269,30,45 - 55 minutes
0,-1,End,,0,Terminal,0,4379,1,1,26269,30,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,4379,1,2,26269,10,46 - 68 minutes
0,-0.2,Bus,20 mins,0,Transit,1,4379,1,2,26269,10,46 - 68 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4379,1,2,26269,10,46 - 68 minutes
0,-0.45,Walk,5 mins,0,Transit,0,4379,1,2,26269,10,46 - 68 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,4379,1,2,26269,10,46 - 68 minutes
0,-0.75,Bus,25 mins,0,Transit,2,4379,1,2,26269,10,46 - 68 minutes
0,-1,End,,0,Terminal,2,4379,1,2,26269,10,46 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,4379,1,3,26269,25,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4379,1,3,26269,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,4379,1,3,26269,25,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,4379,2,1,26270,30,56 - 68 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,4379,2,1,26270,30,56 - 68 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,4379,2,1,26270,30,56 - 68 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4379,2,1,26270,30,56 - 68 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,4379,2,1,26270,30,56 - 68 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,4379,2,1,26270,30,56 - 68 minutes
0,-1,End,,0,Terminal,1,4379,2,1,26270,30,56 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,4379,2,2,26270,30,32 - 48 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,4379,2,2,26270,30,32 - 48 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,4379,2,2,26270,30,32 - 48 minutes
0,-0.8,Bus,10 mins,0,Transit,1,4379,2,2,26270,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,4379,2,2,26270,30,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,4379,2,3,26270,30,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4379,2,3,26270,30,15 - 19 minutes
0,-1,End,,0,Terminal,1,4379,2,3,26270,30,15 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,4379,3,1,26271,20,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4379,3,1,26271,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,4379,3,1,26271,20,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,4379,3,2,26271,25,33 - 37 minutes
0,-0.2,Bus,10 mins,0,Transit,1,4379,3,2,26271,25,33 - 37 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4379,3,2,26271,25,33 - 37 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4379,3,2,26271,25,33 - 37 minutes
0,-1,End,,0,Terminal,0,4379,3,2,26271,25,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,4379,3,3,26271,10,27 - 29 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,4379,3,3,26271,10,27 - 29 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4379,3,3,26271,10,27 - 29 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4379,3,3,26271,10,27 - 29 minutes
0,-1,End,,0,Terminal,0,4379,3,3,26271,10,27 - 29 minutes
0,0,Start,10 min wait,0,Terminal,1,4379,4,1,26272,15,28 - 32 minutes
