x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,922,2,2,5528,30,75 - 83 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,922,2,2,5528,30,75 - 83 minutes
0,-0.7692307692307693,Transfer,2 min wait,1,Node,1,922,2,2,5528,30,75 - 83 minutes
0,-0.8846153846153846,Uber/Lyft,15 mins,0,Transit,1,922,2,2,5528,30,75 - 83 minutes
0,-1,End,,0,Terminal,1,922,2,2,5528,30,75 - 83 minutes
0,0,Start,5 min wait,0,Terminal,1,922,2,3,5528,30,36 - 40 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,922,2,3,5528,30,36 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,922,2,3,5528,30,36 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,922,2,3,5528,30,36 - 40 minutes
0,-1,End,,0,Terminal,0,922,2,3,5528,30,36 - 40 minutes
0,0,Start,10 min wait,0,Terminal,1,922,3,1,5529,10,52 - 58 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,922,3,1,5529,10,52 - 58 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,922,3,1,5529,10,52 - 58 minutes
0,-0.5714285714285714,Walk,10 mins,0,Transit,0,922,3,1,5529,10,52 - 58 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,2,922,3,1,5529,10,52 - 58 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,922,3,1,5529,10,52 - 58 minutes
0,-1,End,,0,Terminal,2,922,3,1,5529,10,52 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,922,3,2,5529,30,39 - 59 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,922,3,2,5529,30,39 - 59 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,922,3,2,5529,30,39 - 59 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,922,3,2,5529,30,39 - 59 minutes
0,-1,End,,0,Terminal,1,922,3,2,5529,30,39 - 59 minutes
0,0,Start,10 min wait,0,Terminal,1,922,3,3,5529,25,36 - 44 minutes
0,-0.5,Bus,30 mins,0,Transit,1,922,3,3,5529,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,922,3,3,5529,25,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,922,4,1,5530,10,20 - 24 minutes
0,-0.375,Bus,15 mins,0,Transit,1,922,4,1,5530,10,20 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,922,4,1,5530,10,20 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,922,4,1,5530,10,20 - 24 minutes
0,-1,End,,0,Terminal,0,922,4,1,5530,10,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,922,4,2,5530,15,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,922,4,2,5530,15,20 - 24 minutes
0,-1,End,,0,Terminal,1,922,4,2,5530,15,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,922,4,3,5530,15,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,922,4,3,5530,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,922,4,3,5530,15,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,922,5,1,5531,25,27 - 33 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,922,5,1,5531,25,27 - 33 minutes
0,-0.8,Transfer,Transfer,1,Node,1,922,5,1,5531,25,27 - 33 minutes
0,-0.9,Walk,5 mins,0,Transit,0,922,5,1,5531,25,27 - 33 minutes
0,-1,End,,0,Terminal,0,922,5,1,5531,25,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,922,5,2,5531,25,26 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,922,5,2,5531,25,26 - 38 minutes
0,-1,End,,0,Terminal,1,922,5,2,5531,25,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,922,5,3,5531,10,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,922,5,3,5531,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,922,5,3,5531,10,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,922,6,1,5532,20,44 - 66 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,922,6,1,5532,20,44 - 66 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,922,6,1,5532,20,44 - 66 minutes
0,-0.875,Bus,10 mins,0,Transit,1,922,6,1,5532,20,44 - 66 minutes
0,-1,End,,0,Terminal,1,922,6,1,5532,20,44 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,922,6,2,5532,30,32 - 38 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,922,6,2,5532,30,32 - 38 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,922,6,2,5532,30,32 - 38 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,922,6,2,5532,30,32 - 38 minutes
0,-1,End,,0,Terminal,0,922,6,2,5532,30,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,922,6,3,5532,15,68 - 76 minutes
0,-0.15,Bus,15 mins,0,Transit,1,922,6,3,5532,15,68 - 76 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,922,6,3,5532,15,68 - 76 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,922,6,3,5532,15,68 - 76 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,922,6,3,5532,15,68 - 76 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,922,6,3,5532,15,68 - 76 minutes
0,-1,End,,0,Terminal,1,922,6,3,5532,15,68 - 76 minutes
