x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,1624,1,1,9739,15,62 - 68 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,1624,1,1,9739,15,62 - 68 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,1624,1,1,9739,15,62 - 68 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,1624,1,1,9739,15,62 - 68 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,1,1624,1,1,9739,15,62 - 68 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,1624,1,1,9739,15,62 - 68 minutes
0,-1,End,,0,Terminal,1,1624,1,1,9739,15,62 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,1624,1,2,9739,30,68 - 76 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,1624,1,2,9739,30,68 - 76 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,1624,1,2,9739,30,68 - 76 minutes
0,-0.45833333333333326,Walk,15 mins,0,Transit,0,1624,1,2,9739,30,68 - 76 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,2,1624,1,2,9739,30,68 - 76 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,2,1624,1,2,9739,30,68 - 76 minutes
0,-1,End,,0,Terminal,2,1624,1,2,9739,30,68 - 76 minutes
0,0,Start,5 min wait,0,Terminal,1,1624,1,3,9739,10,27 - 29 minutes
0,-0.43478260869565216,Taxi,20 mins,0,Transit,1,1624,1,3,9739,10,27 - 29 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1624,1,3,9739,10,27 - 29 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1624,1,3,9739,10,27 - 29 minutes
0,-1,End,,0,Terminal,0,1624,1,3,9739,10,27 - 29 minutes
0,0,Start,5 min wait,0,Terminal,1,1624,2,1,9740,30,70 - 78 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,1624,2,1,9740,30,70 - 78 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,1624,2,1,9740,30,70 - 78 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,1624,2,1,9740,30,70 - 78 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,1,1624,2,1,9740,30,70 - 78 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,1,1624,2,1,9740,30,70 - 78 minutes
0,-1,End,,0,Terminal,1,1624,2,1,9740,30,70 - 78 minutes
0,0,Start,10 min wait,0,Terminal,1,1624,2,2,9740,20,22 - 24 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,1624,2,2,9740,20,22 - 24 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1624,2,2,9740,20,22 - 24 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1624,2,2,9740,20,22 - 24 minutes
0,-1,End,,0,Terminal,0,1624,2,2,9740,20,22 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,1624,2,3,9740,25,30 - 34 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1624,2,3,9740,25,30 - 34 minutes
0,-1,End,,0,Terminal,1,1624,2,3,9740,25,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,1624,3,1,9741,30,33 - 41 minutes
