x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2036,1,1,12211,25,28 - 42 minutes
0,-0.2,Bus,10 mins,0,Transit,1,2036,1,1,12211,25,28 - 42 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2036,1,1,12211,25,28 - 42 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2036,1,1,12211,25,28 - 42 minutes
0,-1,End,,0,Terminal,0,2036,1,1,12211,25,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,2036,1,2,12211,10,24 - 30 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,2036,1,2,12211,10,24 - 30 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2036,1,2,12211,10,24 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2036,1,2,12211,10,24 - 30 minutes
0,-1,End,,0,Terminal,0,2036,1,2,12211,10,24 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,2036,1,3,12211,15,64 - 96 minutes
0,-0.125,Uber/Lyft,15 mins,0,Transit,1,2036,1,3,12211,15,64 - 96 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,2036,1,3,12211,15,64 - 96 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,2036,1,3,12211,15,64 - 96 minutes
0,-0.6666666666666667,Transfer,5 min wait,1,Node,1,2036,1,3,12211,15,64 - 96 minutes
0,-0.8333333333333334,Uber/Lyft,20 mins,0,Transit,1,2036,1,3,12211,15,64 - 96 minutes
0,-1,End,,0,Terminal,1,2036,1,3,12211,15,64 - 96 minutes
0,0,Start,2 min wait,0,Terminal,1,2036,2,1,12212,30,56 - 62 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,2036,2,1,12212,30,56 - 62 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,2036,2,1,12212,30,56 - 62 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2036,2,1,12212,30,56 - 62 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,2036,2,1,12212,30,56 - 62 minutes
0,-0.85,Bus,15 mins,0,Transit,1,2036,2,1,12212,30,56 - 62 minutes
0,-1,End,,0,Terminal,1,2036,2,1,12212,30,56 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,2036,2,2,12212,20,64 - 70 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,2036,2,2,12212,20,64 - 70 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,2036,2,2,12212,20,64 - 70 minutes
0,-0.4,Bus,10 mins,0,Transit,1,2036,2,2,12212,20,64 - 70 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,2036,2,2,12212,20,64 - 70 minutes
0,-0.75,Bus,25 mins,0,Transit,1,2036,2,2,12212,20,64 - 70 minutes
0,-1,End,,0,Terminal,1,2036,2,2,12212,20,64 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,2036,2,3,12212,10,19 - 21 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2036,2,3,12212,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,2036,2,3,12212,10,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,2036,3,1,12213,25,18 - 22 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,2036,3,1,12213,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,2036,3,1,12213,25,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,2036,3,2,12213,15,68 - 102 minutes
0,-0.25,Bus,30 mins,0,Transit,1,2036,3,2,12213,15,68 - 102 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,2036,3,2,12213,15,68 - 102 minutes
0,-0.625,Bus,15 mins,0,Transit,1,2036,3,2,12213,15,68 - 102 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,2036,3,2,12213,15,68 - 102 minutes
0,-0.875,Taxi,15 mins,0,Transit,1,2036,3,2,12213,15,68 - 102 minutes
0,-1,End,,0,Terminal,1,2036,3,2,12213,15,68 - 102 minutes
0,0,Start,10 min wait,0,Terminal,1,2036,3,3,12213,10,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2036,3,3,12213,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,2036,3,3,12213,10,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,2036,4,1,12214,30,35 - 39 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,2036,4,1,12214,30,35 - 39 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,2036,4,1,12214,30,35 - 39 minutes
0,-0.7,Bus,15 mins,0,Transit,1,2036,4,1,12214,30,35 - 39 minutes
0,-1,End,,0,Terminal,1,2036,4,1,12214,30,35 - 39 minutes
0,0,Start,10 min wait,0,Terminal,1,2036,4,2,12214,10,45 - 55 minutes
0,-0.375,Bus,30 mins,0,Transit,1,2036,4,2,12214,10,45 - 55 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2036,4,2,12214,10,45 - 55 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2036,4,2,12214,10,45 - 55 minutes
0,-1,End,,0,Terminal,0,2036,4,2,12214,10,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,2036,4,3,12214,10,51 - 63 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,2036,4,3,12214,10,51 - 63 minutes
