x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2224,1,1,13339,30,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2224,1,1,13339,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,2224,1,1,13339,30,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,2224,1,2,13339,15,35 - 39 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,2224,1,2,13339,15,35 - 39 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,2224,1,2,13339,15,35 - 39 minutes
0,-0.41666666666666663,Walk,5 mins,0,Transit,0,2224,1,2,13339,15,35 - 39 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,2224,1,2,13339,15,35 - 39 minutes
0,-0.75,Bus,15 mins,0,Transit,2,2224,1,2,13339,15,35 - 39 minutes
0,-1,End,,0,Terminal,2,2224,1,2,13339,15,35 - 39 minutes
0,0,Start,5 min wait,0,Terminal,1,2224,1,3,13339,25,38 - 42 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,2224,1,3,13339,25,38 - 42 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,2224,1,3,13339,25,38 - 42 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,2224,1,3,13339,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,2224,1,3,13339,25,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,2224,2,1,13340,30,38 - 46 minutes
0,-0.375,Bus,30 mins,0,Transit,1,2224,2,1,13340,30,38 - 46 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2224,2,1,13340,30,38 - 46 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2224,2,1,13340,30,38 - 46 minutes
0,-1,End,,0,Terminal,0,2224,2,1,13340,30,38 - 46 minutes
0,0,Start,10 min wait,0,Terminal,1,2224,2,2,13340,30,58 - 86 minutes
0,-0.09090909090909091,Bus,10 mins,0,Transit,1,2224,2,2,13340,30,58 - 86 minutes
0,-0.18181818181818182,Transfer,5 min wait,1,Node,1,2224,2,2,13340,30,58 - 86 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,2224,2,2,13340,30,58 - 86 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,2224,2,2,13340,30,58 - 86 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,2224,2,2,13340,30,58 - 86 minutes
0,-1,End,,0,Terminal,1,2224,2,2,13340,30,58 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,2224,2,3,13340,25,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2224,2,3,13340,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,2224,2,3,13340,25,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,2224,3,1,13341,25,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2224,3,1,13341,25,20 - 24 minutes
0,-1,End,,0,Terminal,1,2224,3,1,13341,25,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,2224,3,2,13341,15,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2224,3,2,13341,15,30 - 34 minutes
0,-1,End,,0,Terminal,1,2224,3,2,13341,15,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,2224,3,3,13341,25,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2224,3,3,13341,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,2224,3,3,13341,25,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,2224,4,1,13342,20,65 - 79 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,2224,4,1,13342,20,65 - 79 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,2224,4,1,13342,20,65 - 79 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,2224,4,1,13342,20,65 - 79 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,2224,4,1,13342,20,65 - 79 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,2224,4,1,13342,20,65 - 79 minutes
0,-1,End,,0,Terminal,1,2224,4,1,13342,20,65 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,2224,4,2,13342,30,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2224,4,2,13342,30,30 - 34 minutes
0,-1,End,,0,Terminal,1,2224,4,2,13342,30,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,2224,4,3,13342,25,26 - 40 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,2224,4,3,13342,25,26 - 40 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2224,4,3,13342,25,26 - 40 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2224,4,3,13342,25,26 - 40 minutes
0,-1,End,,0,Terminal,0,2224,4,3,13342,25,26 - 40 minutes
0,0,Start,5 min wait,0,Terminal,1,2224,5,1,13343,10,36 - 40 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,2224,5,1,13343,10,36 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2224,5,1,13343,10,36 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2224,5,1,13343,10,36 - 40 minutes
0,-1,End,,0,Terminal,0,2224,5,1,13343,10,36 - 40 minutes
0,0,Start,10 min wait,0,Terminal,1,2224,5,2,13343,30,44 - 66 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,2224,5,2,13343,30,44 - 66 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2224,5,2,13343,30,44 - 66 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2224,5,2,13343,30,44 - 66 minutes
0,-1,End,,0,Terminal,0,2224,5,2,13343,30,44 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,2224,5,3,13343,10,33 - 37 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,2224,5,3,13343,10,33 - 37 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2224,5,3,13343,10,33 - 37 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2224,5,3,13343,10,33 - 37 minutes
0,-1,End,,0,Terminal,0,2224,5,3,13343,10,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,2224,6,1,13344,15,36 - 44 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,2224,6,1,13344,15,36 - 44 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2224,6,1,13344,15,36 - 44 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,2224,6,1,13344,15,36 - 44 minutes
0,-1,End,,0,Terminal,0,2224,6,1,13344,15,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,2224,6,2,13344,20,12 - 18 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2224,6,2,13344,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,2224,6,2,13344,20,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,2224,6,3,13344,20,78 - 86 minutes
0,-0.11538461538461539,Bus,15 mins,0,Transit,1,2224,6,3,13344,20,78 - 86 minutes
0,-0.23076923076923078,Transfer,2 min wait,1,Node,1,2224,6,3,13344,20,78 - 86 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,2224,6,3,13344,20,78 - 86 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,2224,6,3,13344,20,78 - 86 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,2224,6,3,13344,20,78 - 86 minutes
0,-1,End,,0,Terminal,1,2224,6,3,13344,20,78 - 86 minutes
