x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3252,1,1,19507,25,48 - 52 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,3252,1,1,19507,25,48 - 52 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3252,1,1,19507,25,48 - 52 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3252,1,1,19507,25,48 - 52 minutes
0,-1,End,,0,Terminal,0,3252,1,1,19507,25,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,3252,1,2,19507,10,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3252,1,2,19507,10,15 - 19 minutes
0,-1,End,,0,Terminal,1,3252,1,2,19507,10,15 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,3252,1,3,19507,20,50 - 56 minutes
0,-0.22727272727272727,Bus,15 mins,0,Transit,1,3252,1,3,19507,20,50 - 56 minutes
0,-0.45454545454545453,Transfer,Transfer,1,Node,1,3252,1,3,19507,20,50 - 56 minutes
0,-0.5,Walk,3 mins,0,Transit,0,3252,1,3,19507,20,50 - 56 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,2,3252,1,3,19507,20,50 - 56 minutes
0,-0.7727272727272727,Bus,15 mins,0,Transit,2,3252,1,3,19507,20,50 - 56 minutes
0,-1,End,,0,Terminal,2,3252,1,3,19507,20,50 - 56 minutes
0,0,Start,5 min wait,0,Terminal,1,3252,2,1,19508,25,46 - 68 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,3252,2,1,19508,25,46 - 68 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,3252,2,1,19508,25,46 - 68 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,3252,2,1,19508,25,46 - 68 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,1,3252,2,1,19508,25,46 - 68 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,3252,2,1,19508,25,46 - 68 minutes
0,-1,End,,0,Terminal,1,3252,2,1,19508,25,46 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,3252,2,2,19508,20,49 - 55 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,3252,2,2,19508,20,49 - 55 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,3252,2,2,19508,20,49 - 55 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,3252,2,2,19508,20,49 - 55 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,3252,2,2,19508,20,49 - 55 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,3252,2,2,19508,20,49 - 55 minutes
0,-1,End,,0,Terminal,1,3252,2,2,19508,20,49 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,3252,2,3,19508,30,30 - 34 minutes
0,-0.25,Bus,15 mins,0,Transit,1,3252,2,3,19508,30,30 - 34 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3252,2,3,19508,30,30 - 34 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3252,2,3,19508,30,30 - 34 minutes
0,-1,End,,0,Terminal,0,3252,2,3,19508,30,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,3252,3,1,19509,25,33 - 37 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,3252,3,1,19509,25,33 - 37 minutes
