x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,555,1,1,3325,25,45 - 55 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,555,1,1,3325,25,45 - 55 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,555,1,1,3325,25,45 - 55 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,555,1,1,3325,25,45 - 55 minutes
0,-1,End,,0,Terminal,0,555,1,1,3325,25,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,555,1,2,3325,25,30 - 44 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,555,1,2,3325,25,30 - 44 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,555,1,2,3325,25,30 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,555,1,2,3325,25,30 - 44 minutes
0,-1,End,,0,Terminal,0,555,1,2,3325,25,30 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,555,1,3,3325,10,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,555,1,3,3325,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,555,1,3,3325,10,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,555,2,1,3326,10,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,555,2,1,3326,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,555,2,1,3326,10,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,555,2,2,3326,10,43 - 47 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,555,2,2,3326,10,43 - 47 minutes
0,-0.75,Transfer,Transfer,1,Node,1,555,2,2,3326,10,43 - 47 minutes
0,-0.875,Walk,10 mins,0,Transit,0,555,2,2,3326,10,43 - 47 minutes
0,-1,End,,0,Terminal,0,555,2,2,3326,10,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,555,2,3,3326,10,44 - 66 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,555,2,3,3326,10,44 - 66 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,555,2,3,3326,10,44 - 66 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,555,2,3,3326,10,44 - 66 minutes
0,-1,End,,0,Terminal,0,555,2,3,3326,10,44 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,555,3,1,3327,20,38 - 56 minutes
0,-0.375,Bus,30 mins,0,Transit,1,555,3,1,3327,20,38 - 56 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,555,3,1,3327,20,38 - 56 minutes
0,-0.875,Bus,10 mins,0,Transit,1,555,3,1,3327,20,38 - 56 minutes
0,-1,End,,0,Terminal,1,555,3,1,3327,20,38 - 56 minutes
0,0,Start,2 min wait,0,Terminal,1,555,3,2,3327,25,21 - 23 minutes
0,-0.375,Bus,15 mins,0,Transit,1,555,3,2,3327,25,21 - 23 minutes
0,-0.75,Transfer,Transfer,1,Node,1,555,3,2,3327,25,21 - 23 minutes
0,-0.875,Walk,5 mins,0,Transit,0,555,3,2,3327,25,21 - 23 minutes
0,-1,End,,0,Terminal,0,555,3,2,3327,25,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,555,3,3,3327,20,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,555,3,3,3327,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,555,3,3,3327,20,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,555,4,1,3328,20,24 - 36 minutes
0,-0.5,Bus,20 mins,0,Transit,1,555,4,1,3328,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,555,4,1,3328,20,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,555,4,2,3328,10,21 - 25 minutes
0,-0.4166666666666667,Taxi,15 mins,0,Transit,1,555,4,2,3328,10,21 - 25 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,555,4,2,3328,10,21 - 25 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,555,4,2,3328,10,21 - 25 minutes
0,-1,End,,0,Terminal,0,555,4,2,3328,10,21 - 25 minutes
0,0,Start,5 min wait,0,Terminal,1,555,4,3,3328,20,28 - 32 minutes
0,-0.3,Bus,15 mins,0,Transit,1,555,4,3,3328,20,28 - 32 minutes
0,-0.6,Transfer,Transfer,1,Node,1,555,4,3,3328,20,28 - 32 minutes
0,-0.8,Walk,10 mins,0,Transit,0,555,4,3,3328,20,28 - 32 minutes
0,-1,End,,0,Terminal,0,555,4,3,3328,20,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,555,5,1,3329,15,26 - 38 minutes
0,-0.25,Bus,15 mins,0,Transit,1,555,5,1,3329,15,26 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,555,5,1,3329,15,26 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,555,5,1,3329,15,26 - 38 minutes
0,-1,End,,0,Terminal,0,555,5,1,3329,15,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,555,5,2,3329,10,16 - 18 minutes
0,-0.5,Bus,15 mins,0,Transit,1,555,5,2,3329,10,16 - 18 minutes
0,-1,End,,0,Terminal,1,555,5,2,3329,10,16 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,555,5,3,3329,25,26 - 28 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,555,5,3,3329,25,26 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,555,5,3,3329,25,26 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,555,5,3,3329,25,26 - 28 minutes
0,-1,End,,0,Terminal,0,555,5,3,3329,25,26 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,555,6,1,3330,25,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,555,6,1,3330,25,14 - 20 minutes
0,-1,End,,0,Terminal,1,555,6,1,3330,25,14 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,555,6,2,3330,25,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,555,6,2,3330,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,555,6,2,3330,25,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,555,6,3,3330,25,20 - 30 minutes
0,-0.25,Bus,10 mins,0,Transit,1,555,6,3,3330,25,20 - 30 minutes
0,-0.5,Transfer,Transfer,1,Node,1,555,6,3,3330,25,20 - 30 minutes
0,-0.75,Walk,10 mins,0,Transit,0,555,6,3,3330,25,20 - 30 minutes
0,-1,End,,0,Terminal,0,555,6,3,3330,25,20 - 30 minutes
