x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2556,1,1,15331,15,29 - 35 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,2556,1,1,15331,15,29 - 35 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2556,1,1,15331,15,29 - 35 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,2556,1,1,15331,15,29 - 35 minutes
0,-1,End,,0,Terminal,0,2556,1,1,15331,15,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,2556,1,2,15331,15,26 - 38 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,2556,1,2,15331,15,26 - 38 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2556,1,2,15331,15,26 - 38 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,2556,1,2,15331,15,26 - 38 minutes
0,-1,End,,0,Terminal,0,2556,1,2,15331,15,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,2556,1,3,15331,10,38 - 42 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,2556,1,3,15331,10,38 - 42 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2556,1,3,15331,10,38 - 42 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,2556,1,3,15331,10,38 - 42 minutes
0,-1,End,,0,Terminal,0,2556,1,3,15331,10,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,2556,2,1,15332,25,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2556,2,1,15332,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,2556,2,1,15332,25,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,2556,2,2,15332,15,45 - 55 minutes
0,-0.375,Bus,30 mins,0,Transit,1,2556,2,2,15332,15,45 - 55 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2556,2,2,15332,15,45 - 55 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2556,2,2,15332,15,45 - 55 minutes
0,-1,End,,0,Terminal,0,2556,2,2,15332,15,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,2556,2,3,15332,30,35 - 53 minutes
0,-0.125,Bus,10 mins,0,Transit,1,2556,2,3,15332,30,35 - 53 minutes
0,-0.25,Transfer,Transfer,1,Node,1,2556,2,3,15332,30,35 - 53 minutes
0,-0.4375,Walk,15 mins,0,Transit,0,2556,2,3,15332,30,35 - 53 minutes
0,-0.625,Transfer,2 min wait,1,Node,2,2556,2,3,15332,30,35 - 53 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,2556,2,3,15332,30,35 - 53 minutes
0,-1,End,,0,Terminal,2,2556,2,3,15332,30,35 - 53 minutes
0,0,Start,10 min wait,0,Terminal,1,2556,3,1,15333,30,48 - 72 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,2556,3,1,15333,30,48 - 72 minutes
0,-0.375,Transfer,Transfer,1,Node,1,2556,3,1,15333,30,48 - 72 minutes
0,-0.4375,Walk,5 mins,0,Transit,0,2556,3,1,15333,30,48 - 72 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,2556,3,1,15333,30,48 - 72 minutes
0,-0.75,Bus,20 mins,0,Transit,2,2556,3,1,15333,30,48 - 72 minutes
0,-1,End,,0,Terminal,2,2556,3,1,15333,30,48 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,2556,3,2,15333,10,42 - 52 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,2556,3,2,15333,10,42 - 52 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,2556,3,2,15333,10,42 - 52 minutes
0,-0.5,Walk,5 mins,0,Transit,0,2556,3,2,15333,10,42 - 52 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,2,2556,3,2,15333,10,42 - 52 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,2556,3,2,15333,10,42 - 52 minutes
0,-1,End,,0,Terminal,2,2556,3,2,15333,10,42 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,2556,3,3,15333,20,40 - 50 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,2556,3,3,15333,20,40 - 50 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,2556,3,3,15333,20,40 - 50 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,2556,3,3,15333,20,40 - 50 minutes
0,-1,End,,0,Terminal,0,2556,3,3,15333,20,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,2556,4,1,15334,20,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2556,4,1,15334,20,30 - 34 minutes
0,-1,End,,0,Terminal,1,2556,4,1,15334,20,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,2556,4,2,15334,15,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2556,4,2,15334,15,10 - 14 minutes
0,-1,End,,0,Terminal,1,2556,4,2,15334,15,10 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,2556,4,3,15334,30,51 - 57 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,2556,4,3,15334,30,51 - 57 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,2556,4,3,15334,30,51 - 57 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,2556,4,3,15334,30,51 - 57 minutes
0,-0.625,Transfer,10 min wait,1,Node,1,2556,4,3,15334,30,51 - 57 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,2556,4,3,15334,30,51 - 57 minutes
0,-1,End,,0,Terminal,1,2556,4,3,15334,30,51 - 57 minutes
0,0,Start,2 min wait,0,Terminal,1,2556,5,1,15335,15,58 - 86 minutes
0,-0.1,Bus,10 mins,0,Transit,1,2556,5,1,15335,15,58 - 86 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,2556,5,1,15335,15,58 - 86 minutes
0,-0.35,Bus,15 mins,0,Transit,1,2556,5,1,15335,15,58 - 86 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,2556,5,1,15335,15,58 - 86 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,2556,5,1,15335,15,58 - 86 minutes
0,-1,End,,0,Terminal,1,2556,5,1,15335,15,58 - 86 minutes
0,0,Start,10 min wait,0,Terminal,1,2556,5,2,15335,20,81 - 99 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,2556,5,2,15335,20,81 - 99 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,2556,5,2,15335,20,81 - 99 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,2556,5,2,15335,20,81 - 99 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,2556,5,2,15335,20,81 - 99 minutes
0,-0.875,Bus,15 mins,0,Transit,1,2556,5,2,15335,20,81 - 99 minutes
0,-1,End,,0,Terminal,1,2556,5,2,15335,20,81 - 99 minutes
0,0,Start,2 min wait,0,Terminal,1,2556,5,3,15335,10,47 - 57 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,2556,5,3,15335,10,47 - 57 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,2556,5,3,15335,10,47 - 57 minutes
0,-0.5,Walk,5 mins,0,Transit,0,2556,5,3,15335,10,47 - 57 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,2,2556,5,3,15335,10,47 - 57 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,2556,5,3,15335,10,47 - 57 minutes
0,-1,End,,0,Terminal,2,2556,5,3,15335,10,47 - 57 minutes
0,0,Start,2 min wait,0,Terminal,1,2556,6,1,15336,20,15 - 19 minutes
