x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4400,1,1,26395,25,47 - 57 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,4400,1,1,26395,25,47 - 57 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,4400,1,1,26395,25,47 - 57 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4400,1,1,26395,25,47 - 57 minutes
0,-0.625,Transfer,5 min wait,1,Node,1,4400,1,1,26395,25,47 - 57 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,4400,1,1,26395,25,47 - 57 minutes
0,-1,End,,0,Terminal,1,4400,1,1,26395,25,47 - 57 minutes
0,0,Start,2 min wait,0,Terminal,1,4400,1,2,26395,15,73 - 81 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,4400,1,2,26395,15,73 - 81 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,4400,1,2,26395,15,73 - 81 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,4400,1,2,26395,15,73 - 81 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,4400,1,2,26395,15,73 - 81 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,4400,1,2,26395,15,73 - 81 minutes
0,-1,End,,0,Terminal,1,4400,1,2,26395,15,73 - 81 minutes
0,0,Start,10 min wait,0,Terminal,1,4400,1,3,26395,20,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4400,1,3,26395,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,4400,1,3,26395,20,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,4400,2,1,26396,20,55 - 83 minutes
0,-0.125,Taxi,15 mins,0,Transit,1,4400,2,1,26396,20,55 - 83 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,4400,2,1,26396,20,55 - 83 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,4400,2,1,26396,20,55 - 83 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,1,4400,2,1,26396,20,55 - 83 minutes
