x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2983,1,1,17893,25,28 - 42 minutes
0,-0.4,Bus,20 mins,0,Transit,1,2983,1,1,17893,25,28 - 42 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2983,1,1,17893,25,28 - 42 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2983,1,1,17893,25,28 - 42 minutes
0,-1,End,,0,Terminal,0,2983,1,1,17893,25,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,2983,1,2,17893,30,16 - 18 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2983,1,2,17893,30,16 - 18 minutes
0,-1,End,,0,Terminal,1,2983,1,2,17893,30,16 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,2983,1,3,17893,15,50 - 61 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,2983,1,3,17893,15,50 - 61 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2983,1,3,17893,15,50 - 61 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2983,1,3,17893,15,50 - 61 minutes
0,-1,End,,0,Terminal,0,2983,1,3,17893,15,50 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,2983,2,1,17894,20,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2983,2,1,17894,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,2983,2,1,17894,20,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,2983,2,2,17894,25,33 - 37 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,2983,2,2,17894,25,33 - 37 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2983,2,2,17894,25,33 - 37 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,2983,2,2,17894,25,33 - 37 minutes
0,-1,End,,0,Terminal,0,2983,2,2,17894,25,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,2983,2,3,17894,10,30 - 36 minutes
0,-0.21739130434782608,Bus,10 mins,0,Transit,1,2983,2,3,17894,10,30 - 36 minutes
0,-0.43478260869565216,Transfer,Transfer,1,Node,1,2983,2,3,17894,10,30 - 36 minutes
0,-0.5,Walk,3 mins,0,Transit,0,2983,2,3,17894,10,30 - 36 minutes
0,-0.5652173913043478,Transfer,5 min wait,1,Node,2,2983,2,3,17894,10,30 - 36 minutes
0,-0.7826086956521738,Bus,10 mins,0,Transit,2,2983,2,3,17894,10,30 - 36 minutes
0,-1,End,,0,Terminal,2,2983,2,3,17894,10,30 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,2983,3,1,17895,15,32 - 38 minutes
0,-0.2,Bus,10 mins,0,Transit,1,2983,3,1,17895,15,32 - 38 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2983,3,1,17895,15,32 - 38 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2983,3,1,17895,15,32 - 38 minutes
0,-1,End,,0,Terminal,0,2983,3,1,17895,15,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,2983,3,2,17895,30,24 - 26 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2983,3,2,17895,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,2983,3,2,17895,30,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,2983,3,3,17895,25,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2983,3,3,17895,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,2983,3,3,17895,25,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,2983,4,1,17896,25,34 - 50 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,2983,4,1,17896,25,34 - 50 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,2983,4,1,17896,25,34 - 50 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,2983,4,1,17896,25,34 - 50 minutes
0,-1,End,,0,Terminal,1,2983,4,1,17896,25,34 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,2983,4,2,17896,10,38 - 46 minutes
0,-0.375,Bus,30 mins,0,Transit,1,2983,4,2,17896,10,38 - 46 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2983,4,2,17896,10,38 - 46 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2983,4,2,17896,10,38 - 46 minutes
0,-1,End,,0,Terminal,0,2983,4,2,17896,10,38 - 46 minutes
0,0,Start,5 min wait,0,Terminal,1,2983,4,3,17896,10,19 - 21 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2983,4,3,17896,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,2983,4,3,17896,10,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,2983,5,1,17897,30,24 - 36 minutes
0,-0.3,Bus,15 mins,0,Transit,1,2983,5,1,17897,30,24 - 36 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2983,5,1,17897,30,24 - 36 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2983,5,1,17897,30,24 - 36 minutes
0,-1,End,,0,Terminal,0,2983,5,1,17897,30,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,2983,5,2,17897,20,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2983,5,2,17897,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,2983,5,2,17897,20,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,2983,5,3,17897,20,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2983,5,3,17897,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,2983,5,3,17897,20,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,2983,6,1,17898,10,53 - 65 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,2983,6,1,17898,10,53 - 65 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,2983,6,1,17898,10,53 - 65 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2983,6,1,17898,10,53 - 65 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,2983,6,1,17898,10,53 - 65 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,2983,6,1,17898,10,53 - 65 minutes
0,-1,End,,0,Terminal,1,2983,6,1,17898,10,53 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,2983,6,2,17898,10,89 - 99 minutes
0,-0.1875,Bus,30 mins,0,Transit,1,2983,6,2,17898,10,89 - 99 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,2983,6,2,17898,10,89 - 99 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,2983,6,2,17898,10,89 - 99 minutes
0,-0.6875,Transfer,10 min wait,1,Node,1,2983,6,2,17898,10,89 - 99 minutes
0,-0.84375,Taxi,25 mins,0,Transit,1,2983,6,2,17898,10,89 - 99 minutes
0,-1,End,,0,Terminal,1,2983,6,2,17898,10,89 - 99 minutes
0,0,Start,10 min wait,0,Terminal,1,2983,6,3,17898,15,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2983,6,3,17898,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,2983,6,3,17898,15,32 - 48 minutes
