x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,1571,3,1,9423,30,18 - 22 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,1571,3,1,9423,30,18 - 22 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1571,3,1,9423,30,18 - 22 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1571,3,1,9423,30,18 - 22 minutes
0,-1,End,,0,Terminal,0,1571,3,1,9423,30,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,1571,3,2,9423,10,51 - 63 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,1571,3,2,9423,10,51 - 63 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,1571,3,2,9423,10,51 - 63 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,1571,3,2,9423,10,51 - 63 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,1571,3,2,9423,10,51 - 63 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,1571,3,2,9423,10,51 - 63 minutes
0,-1,End,,0,Terminal,1,1571,3,2,9423,10,51 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,1571,3,3,9423,15,24 - 36 minutes
0,-0.4,Bus,20 mins,0,Transit,1,1571,3,3,9423,15,24 - 36 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1571,3,3,9423,15,24 - 36 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1571,3,3,9423,15,24 - 36 minutes
0,-1,End,,0,Terminal,0,1571,3,3,9423,15,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,1571,4,1,9424,20,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1571,4,1,9424,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,1571,4,1,9424,20,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,1571,4,2,9424,20,12 - 18 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,1571,4,2,9424,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,1571,4,2,9424,20,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,1571,4,3,9424,25,68 - 76 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,1571,4,3,9424,25,68 - 76 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,1571,4,3,9424,25,68 - 76 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,1571,4,3,9424,25,68 - 76 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,1,1571,4,3,9424,25,68 - 76 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,1,1571,4,3,9424,25,68 - 76 minutes
0,-1,End,,0,Terminal,1,1571,4,3,9424,25,68 - 76 minutes
0,0,Start,5 min wait,0,Terminal,1,1571,5,1,9425,20,51 - 57 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,1571,5,1,9425,20,51 - 57 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,1571,5,1,9425,20,51 - 57 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1571,5,1,9425,20,51 - 57 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,1571,5,1,9425,20,51 - 57 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,1571,5,1,9425,20,51 - 57 minutes
0,-1,End,,0,Terminal,1,1571,5,1,9425,20,51 - 57 minutes
0,0,Start,2 min wait,0,Terminal,1,1571,5,2,9425,25,30 - 34 minutes
0,-0.25,Bus,15 mins,0,Transit,1,1571,5,2,9425,25,30 - 34 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1571,5,2,9425,25,30 - 34 minutes
0,-0.75,Walk,15 mins,0,Transit,0,1571,5,2,9425,25,30 - 34 minutes
0,-1,End,,0,Terminal,0,1571,5,2,9425,25,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,1571,5,3,9425,30,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1571,5,3,9425,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,1571,5,3,9425,30,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,1571,6,1,9426,10,70 - 104 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,1571,6,1,9426,10,70 - 104 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,1571,6,1,9426,10,70 - 104 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,1571,6,1,9426,10,70 - 104 minutes
0,-0.7857142857142857,Transfer,10 min wait,1,Node,1,1571,6,1,9426,10,70 - 104 minutes
0,-0.8928571428571428,Bus,15 mins,0,Transit,1,1571,6,1,9426,10,70 - 104 minutes
0,-1,End,,0,Terminal,1,1571,6,1,9426,10,70 - 104 minutes
0,0,Start,2 min wait,0,Terminal,1,1571,6,2,9426,10,66 - 98 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,1571,6,2,9426,10,66 - 98 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,1571,6,2,9426,10,66 - 98 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,1571,6,2,9426,10,66 - 98 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,1,1571,6,2,9426,10,66 - 98 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,1571,6,2,9426,10,66 - 98 minutes
0,-1,End,,0,Terminal,1,1571,6,2,9426,10,66 - 98 minutes
0,0,Start,2 min wait,0,Terminal,1,1571,6,3,9426,10,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1571,6,3,9426,10,18 - 26 minutes
0,-1,End,,0,Terminal,1,1571,6,3,9426,10,18 - 26 minutes
