x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,331,6,1,1986,20,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,331,6,2,1986,30,50 - 74 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,331,6,2,1986,30,50 - 74 minutes
0,-0.2,Transfer,0 min wait,1,Node,1,331,6,2,1986,30,50 - 74 minutes
0,-0.35,Walk,15 mins,0,Transit,0,331,6,2,1986,30,50 - 74 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,331,6,2,1986,30,50 - 74 minutes
0,-0.75,Bus,25 mins,0,Transit,2,331,6,2,1986,30,50 - 74 minutes
0,-1,End,,0,Terminal,2,331,6,2,1986,30,50 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,331,6,3,1986,30,30 - 34 minutes
0,-0.25,Bus,10 mins,0,Transit,1,331,6,3,1986,30,30 - 34 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,331,6,3,1986,30,30 - 34 minutes
0,-0.75,Bus,10 mins,0,Transit,1,331,6,3,1986,30,30 - 34 minutes
0,-1,End,,0,Terminal,1,331,6,3,1986,30,30 - 34 minutes
