x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4619,1,1,27709,10,67 - 81 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,4619,1,1,27709,10,67 - 81 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,4619,1,1,27709,10,67 - 81 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,4619,1,1,27709,10,67 - 81 minutes
0,-0.8461538461538463,Transfer,5 min wait,1,Node,1,4619,1,1,27709,10,67 - 81 minutes
0,-0.9230769230769231,Bus,10 mins,0,Transit,1,4619,1,1,27709,10,67 - 81 minutes
0,-1,End,,0,Terminal,1,4619,1,1,27709,10,67 - 81 minutes
0,0,Start,10 min wait,0,Terminal,1,4619,1,2,27709,20,27 - 33 minutes
0,-0.25,Bus,10 mins,0,Transit,1,4619,1,2,27709,20,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4619,1,2,27709,20,27 - 33 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4619,1,2,27709,20,27 - 33 minutes
0,-1,End,,0,Terminal,0,4619,1,2,27709,20,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,4619,1,3,27709,30,83 - 91 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,4619,1,3,27709,30,83 - 91 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,4619,1,3,27709,30,83 - 91 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,4619,1,3,27709,30,83 - 91 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,4619,1,3,27709,30,83 - 91 minutes
0,-0.8571428571428571,Bus,20 mins,0,Transit,1,4619,1,3,27709,30,83 - 91 minutes
0,-1,End,,0,Terminal,1,4619,1,3,27709,30,83 - 91 minutes
0,0,Start,2 min wait,0,Terminal,1,4619,2,1,27710,20,15 - 19 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,4619,2,1,27710,20,15 - 19 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4619,2,1,27710,20,15 - 19 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4619,2,1,27710,20,15 - 19 minutes
