x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5728,1,1,34363,10,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5728,1,1,34363,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,5728,1,1,34363,10,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,5728,1,2,34363,10,12 - 18 minutes
0,-0.38461538461538464,Taxi,10 mins,0,Transit,1,5728,1,2,34363,10,12 - 18 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5728,1,2,34363,10,12 - 18 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5728,1,2,34363,10,12 - 18 minutes
0,-1,End,,0,Terminal,0,5728,1,2,34363,10,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,5728,1,3,34363,25,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5728,1,3,34363,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,5728,1,3,34363,25,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,5728,2,1,34364,15,37 - 41 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,5728,2,1,34364,15,37 - 41 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,5728,2,1,34364,15,37 - 41 minutes
0,-0.5714285714285714,Walk,10 mins,0,Transit,0,5728,2,1,34364,15,37 - 41 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,2,5728,2,1,34364,15,37 - 41 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,5728,2,1,34364,15,37 - 41 minutes
0,-1,End,,0,Terminal,2,5728,2,1,34364,15,37 - 41 minutes
0,0,Start,2 min wait,0,Terminal,1,5728,2,2,34364,10,63 - 95 minutes
0,-0.14285714285714285,Taxi,20 mins,0,Transit,1,5728,2,2,34364,10,63 - 95 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,5728,2,2,34364,10,63 - 95 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,5728,2,2,34364,10,63 - 95 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,1,5728,2,2,34364,10,63 - 95 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,5728,2,2,34364,10,63 - 95 minutes
0,-1,End,,0,Terminal,1,5728,2,2,34364,10,63 - 95 minutes
0,0,Start,5 min wait,0,Terminal,1,5728,2,3,34364,30,32 - 38 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,5728,2,3,34364,30,32 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5728,2,3,34364,30,32 - 38 minutes
