x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,1738,1,1,10423,30,38 - 42 minutes
0,-0.25,Bus,15 mins,0,Transit,1,1738,1,1,10423,30,38 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1738,1,1,10423,30,38 - 42 minutes
0,-0.5833333333333333,Walk,5 mins,0,Transit,0,1738,1,1,10423,30,38 - 42 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,1738,1,1,10423,30,38 - 42 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,1738,1,1,10423,30,38 - 42 minutes
0,-1,End,,0,Terminal,2,1738,1,1,10423,30,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,1738,1,2,10423,25,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1738,1,2,10423,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,1738,1,2,10423,25,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,1738,1,3,10423,15,28 - 32 minutes
0,-0.3,Bus,15 mins,0,Transit,1,1738,1,3,10423,15,28 - 32 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1738,1,3,10423,15,28 - 32 minutes
0,-0.8,Walk,10 mins,0,Transit,0,1738,1,3,10423,15,28 - 32 minutes
0,-1,End,,0,Terminal,0,1738,1,3,10423,15,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,1738,2,1,10424,20,39 - 59 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,1738,2,1,10424,20,39 - 59 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1738,2,1,10424,20,39 - 59 minutes
0,-0.7222222222222221,Walk,5 mins,0,Transit,0,1738,2,1,10424,20,39 - 59 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,2,1738,2,1,10424,20,39 - 59 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,1738,2,1,10424,20,39 - 59 minutes
0,-1,End,,0,Terminal,2,1738,2,1,10424,20,39 - 59 minutes
0,0,Start,5 min wait,0,Terminal,1,1738,2,2,10424,25,24 - 36 minutes
0,-0.4,Bus,20 mins,0,Transit,1,1738,2,2,10424,25,24 - 36 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1738,2,2,10424,25,24 - 36 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1738,2,2,10424,25,24 - 36 minutes
0,-1,End,,0,Terminal,0,1738,2,2,10424,25,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,1738,2,3,10424,25,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1738,2,3,10424,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,1738,2,3,10424,25,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,1738,3,1,10425,10,42 - 52 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,1738,3,1,10425,10,42 - 52 minutes
0,-0.375,Transfer,Transfer,1,Node,1,1738,3,1,10425,10,42 - 52 minutes
0,-0.5625,Walk,15 mins,0,Transit,0,1738,3,1,10425,10,42 - 52 minutes
0,-0.75,Transfer,2 min wait,1,Node,2,1738,3,1,10425,10,42 - 52 minutes
0,-0.875,Bus,10 mins,0,Transit,2,1738,3,1,10425,10,42 - 52 minutes
0,-1,End,,0,Terminal,2,1738,3,1,10425,10,42 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,1738,3,2,10425,15,59 - 89 minutes
0,-0.15384615384615385,Taxi,20 mins,0,Transit,1,1738,3,2,10425,15,59 - 89 minutes
0,-0.3076923076923077,Transfer,5 min wait,1,Node,1,1738,3,2,10425,15,59 - 89 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,1738,3,2,10425,15,59 - 89 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,1738,3,2,10425,15,59 - 89 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,1738,3,2,10425,15,59 - 89 minutes
0,-1,End,,0,Terminal,1,1738,3,2,10425,15,59 - 89 minutes
0,0,Start,2 min wait,0,Terminal,1,1738,3,3,10425,25,19 - 21 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,1738,3,3,10425,25,19 - 21 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1738,3,3,10425,25,19 - 21 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1738,3,3,10425,25,19 - 21 minutes
0,-1,End,,0,Terminal,0,1738,3,3,10425,25,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,1738,4,1,10426,20,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1738,4,1,10426,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,1738,4,1,10426,20,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,1738,4,2,10426,15,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1738,4,2,10426,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,1738,4,2,10426,15,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,1738,4,3,10426,10,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1738,4,3,10426,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,1738,4,3,10426,10,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,1738,5,1,10427,25,85 - 103 minutes
0,-0.1875,Taxi,30 mins,0,Transit,1,1738,5,1,10427,25,85 - 103 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,1738,5,1,10427,25,85 - 103 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,1738,5,1,10427,25,85 - 103 minutes
0,-0.6875,Transfer,2 min wait,1,Node,1,1738,5,1,10427,25,85 - 103 minutes
0,-0.84375,Uber/Lyft,25 mins,0,Transit,1,1738,5,1,10427,25,85 - 103 minutes
0,-1,End,,0,Terminal,1,1738,5,1,10427,25,85 - 103 minutes
0,0,Start,5 min wait,0,Terminal,1,1738,5,2,10427,30,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1738,5,2,10427,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,1738,5,2,10427,30,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,1738,5,3,10427,20,42 - 52 minutes
0,-0.125,Bus,10 mins,0,Transit,1,1738,5,3,10427,20,42 - 52 minutes
0,-0.25,Transfer,Transfer,1,Node,1,1738,5,3,10427,20,42 - 52 minutes
0,-0.3125,Walk,5 mins,0,Transit,0,1738,5,3,10427,20,42 - 52 minutes
0,-0.375,Transfer,2 min wait,1,Node,2,1738,5,3,10427,20,42 - 52 minutes
0,-0.6875,Bus,25 mins,0,Transit,2,1738,5,3,10427,20,42 - 52 minutes
0,-1,End,,0,Terminal,2,1738,5,3,10427,20,42 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,1738,6,1,10428,30,27 - 33 minutes
0,-0.375,Bus,15 mins,0,Transit,1,1738,6,1,10428,30,27 - 33 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1738,6,1,10428,30,27 - 33 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1738,6,1,10428,30,27 - 33 minutes
0,-1,End,,0,Terminal,0,1738,6,1,10428,30,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,1738,6,2,10428,30,47 - 51 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,1738,6,2,10428,30,47 - 51 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,1738,6,2,10428,30,47 - 51 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,1738,6,2,10428,30,47 - 51 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,1738,6,2,10428,30,47 - 51 minutes
0,-0.8571428571428571,Taxi,10 mins,0,Transit,1,1738,6,2,10428,30,47 - 51 minutes
0,-1,End,,0,Terminal,1,1738,6,2,10428,30,47 - 51 minutes
0,0,Start,2 min wait,0,Terminal,1,1738,6,3,10428,30,26 - 38 minutes
0,-0.25,Bus,15 mins,0,Transit,1,1738,6,3,10428,30,26 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1738,6,3,10428,30,26 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,1738,6,3,10428,30,26 - 38 minutes
0,-1,End,,0,Terminal,0,1738,6,3,10428,30,26 - 38 minutes
