x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3591,1,1,21541,25,49 - 55 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,3591,1,1,21541,25,49 - 55 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,3591,1,1,21541,25,49 - 55 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,3591,1,1,21541,25,49 - 55 minutes
0,-1,End,,0,Terminal,1,3591,1,1,21541,25,49 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,3591,1,2,21541,30,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3591,1,2,21541,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,3591,1,2,21541,30,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,3591,1,3,21541,30,58 - 72 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,3591,1,3,21541,30,58 - 72 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,3591,1,3,21541,30,58 - 72 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,3591,1,3,21541,30,58 - 72 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,3591,1,3,21541,30,58 - 72 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,3591,1,3,21541,30,58 - 72 minutes
0,-1,End,,0,Terminal,1,3591,1,3,21541,30,58 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,3591,2,1,21542,15,39 - 59 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,3591,2,1,21542,15,39 - 59 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,3591,2,1,21542,15,39 - 59 minutes
0,-0.5555555555555556,Walk,10 mins,0,Transit,0,3591,2,1,21542,15,39 - 59 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,3591,2,1,21542,15,39 - 59 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,3591,2,1,21542,15,39 - 59 minutes
0,-1,End,,0,Terminal,2,3591,2,1,21542,15,39 - 59 minutes
0,0,Start,5 min wait,0,Terminal,1,3591,2,2,21542,10,36 - 54 minutes
0,-0.375,Bus,30 mins,0,Transit,1,3591,2,2,21542,10,36 - 54 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3591,2,2,21542,10,36 - 54 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3591,2,2,21542,10,36 - 54 minutes
0,-1,End,,0,Terminal,0,3591,2,2,21542,10,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,3591,2,3,21542,25,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3591,2,3,21542,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,3591,2,3,21542,25,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,3591,3,1,21543,30,38 - 56 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,3591,3,1,21543,30,38 - 56 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,3591,3,1,21543,30,38 - 56 minutes
0,-0.875,Bus,10 mins,0,Transit,1,3591,3,1,21543,30,38 - 56 minutes
0,-1,End,,0,Terminal,1,3591,3,1,21543,30,38 - 56 minutes
0,0,Start,10 min wait,0,Terminal,1,3591,3,2,21543,30,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3591,3,2,21543,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,3591,3,2,21543,30,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,3591,3,3,21543,15,54 - 66 minutes
0,-0.3125,Uber/Lyft,30 mins,0,Transit,1,3591,3,3,21543,15,54 - 66 minutes
0,-0.625,Transfer,Transfer,1,Node,1,3591,3,3,21543,15,54 - 66 minutes
0,-0.65625,Walk,3 mins,0,Transit,0,3591,3,3,21543,15,54 - 66 minutes
0,-0.6875,Transfer,2 min wait,1,Node,2,3591,3,3,21543,15,54 - 66 minutes
0,-0.84375,Bus,15 mins,0,Transit,2,3591,3,3,21543,15,54 - 66 minutes
0,-1,End,,0,Terminal,2,3591,3,3,21543,15,54 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,3591,4,1,21544,30,37 - 41 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,3591,4,1,21544,30,37 - 41 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,3591,4,1,21544,30,37 - 41 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,3591,4,1,21544,30,37 - 41 minutes
0,-1,End,,0,Terminal,1,3591,4,1,21544,30,37 - 41 minutes
0,0,Start,10 min wait,0,Terminal,1,3591,4,2,21544,25,39 - 47 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,3591,4,2,21544,25,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3591,4,2,21544,25,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3591,4,2,21544,25,39 - 47 minutes
0,-1,End,,0,Terminal,0,3591,4,2,21544,25,39 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,3591,4,3,21544,30,49 - 59 minutes
0,-0.125,Bus,10 mins,0,Transit,1,3591,4,3,21544,30,49 - 59 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,3591,4,3,21544,30,49 - 59 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,3591,4,3,21544,30,49 - 59 minutes
0,-0.625,Transfer,10 min wait,1,Node,1,3591,4,3,21544,30,49 - 59 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,3591,4,3,21544,30,49 - 59 minutes
0,-1,End,,0,Terminal,1,3591,4,3,21544,30,49 - 59 minutes
0,0,Start,10 min wait,0,Terminal,1,3591,5,1,21545,10,62 - 92 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,3591,5,1,21545,10,62 - 92 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,3591,5,1,21545,10,62 - 92 minutes
0,-0.5384615384615385,Walk,10 mins,0,Transit,0,3591,5,1,21545,10,62 - 92 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,2,3591,5,1,21545,10,62 - 92 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,2,3591,5,1,21545,10,62 - 92 minutes
0,-1,End,,0,Terminal,2,3591,5,1,21545,10,62 - 92 minutes
0,0,Start,5 min wait,0,Terminal,1,3591,5,2,21545,15,48 - 72 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,3591,5,2,21545,15,48 - 72 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,3591,5,2,21545,15,48 - 72 minutes
0,-0.5,Bus,25 mins,0,Transit,1,3591,5,2,21545,15,48 - 72 minutes
0,-0.7777777777777778,Transfer,5 min wait,1,Node,1,3591,5,2,21545,15,48 - 72 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,3591,5,2,21545,15,48 - 72 minutes
0,-1,End,,0,Terminal,1,3591,5,2,21545,15,48 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,3591,5,3,21545,15,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3591,5,3,21545,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,3591,5,3,21545,15,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,3591,6,1,21546,30,60 - 90 minutes
0,-0.09090909090909091,Bus,10 mins,0,Transit,1,3591,6,1,21546,30,60 - 90 minutes
0,-0.18181818181818182,Transfer,5 min wait,1,Node,1,3591,6,1,21546,30,60 - 90 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,3591,6,1,21546,30,60 - 90 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,3591,6,1,21546,30,60 - 90 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,3591,6,1,21546,30,60 - 90 minutes
0,-1,End,,0,Terminal,1,3591,6,1,21546,30,60 - 90 minutes
0,0,Start,2 min wait,0,Terminal,1,3591,6,2,21546,30,34 - 50 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,3591,6,2,21546,30,34 - 50 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,3591,6,2,21546,30,34 - 50 minutes
0,-0.41666666666666663,Walk,5 mins,0,Transit,0,3591,6,2,21546,30,34 - 50 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,3591,6,2,21546,30,34 - 50 minutes
0,-0.75,Bus,15 mins,0,Transit,2,3591,6,2,21546,30,34 - 50 minutes
0,-1,End,,0,Terminal,2,3591,6,2,21546,30,34 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,3591,6,3,21546,15,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3591,6,3,21546,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,3591,6,3,21546,15,11 - 13 minutes
