x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1565,1,1,9385,25,42 - 52 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,1565,1,1,9385,25,42 - 52 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1565,1,1,9385,25,42 - 52 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,1565,1,1,9385,25,42 - 52 minutes
0,-1,End,,0,Terminal,0,1565,1,1,9385,25,42 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,1565,1,2,9385,20,71 - 79 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,1565,1,2,9385,20,71 - 79 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,1565,1,2,9385,20,71 - 79 minutes
0,-0.6363636363636364,Walk,10 mins,0,Transit,0,1565,1,2,9385,20,71 - 79 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,2,1565,1,2,9385,20,71 - 79 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,2,1565,1,2,9385,20,71 - 79 minutes
0,-1,End,,0,Terminal,2,1565,1,2,9385,20,71 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,1565,1,3,9385,30,33 - 41 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,1565,1,3,9385,30,33 - 41 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1565,1,3,9385,30,33 - 41 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1565,1,3,9385,30,33 - 41 minutes
0,-1,End,,0,Terminal,0,1565,1,3,9385,30,33 - 41 minutes
0,0,Start,2 min wait,0,Terminal,1,1565,2,1,9386,20,67 - 101 minutes
0,-0.14285714285714285,Taxi,20 mins,0,Transit,1,1565,2,1,9386,20,67 - 101 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,1565,2,1,9386,20,67 - 101 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,1565,2,1,9386,20,67 - 101 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,1,1565,2,1,9386,20,67 - 101 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,1565,2,1,9386,20,67 - 101 minutes
0,-1,End,,0,Terminal,1,1565,2,1,9386,20,67 - 101 minutes
