x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2824,1,1,16939,30,71 - 79 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,2824,1,1,16939,30,71 - 79 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,2824,1,1,16939,30,71 - 79 minutes
0,-0.45833333333333326,Walk,15 mins,0,Transit,0,2824,1,1,16939,30,71 - 79 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,2,2824,1,1,16939,30,71 - 79 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,2,2824,1,1,16939,30,71 - 79 minutes
0,-1,End,,0,Terminal,2,2824,1,1,16939,30,71 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,2824,1,2,16939,20,39 - 59 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,2824,1,2,16939,20,39 - 59 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,2824,1,2,16939,20,39 - 59 minutes
0,-0.38888888888888884,Walk,5 mins,0,Transit,0,2824,1,2,16939,20,39 - 59 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,2,2824,1,2,16939,20,39 - 59 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,2824,1,2,16939,20,39 - 59 minutes
0,-1,End,,0,Terminal,2,2824,1,2,16939,20,39 - 59 minutes
0,0,Start,5 min wait,0,Terminal,1,2824,1,3,16939,30,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2824,1,3,16939,30,28 - 42 minutes
0,-1,End,,0,Terminal,1,2824,1,3,16939,30,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,2824,2,1,16940,15,27 - 33 minutes
0,-0.375,Bus,15 mins,0,Transit,1,2824,2,1,16940,15,27 - 33 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2824,2,1,16940,15,27 - 33 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2824,2,1,16940,15,27 - 33 minutes
0,-1,End,,0,Terminal,0,2824,2,1,16940,15,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,2824,2,2,16940,30,76 - 84 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,2824,2,2,16940,30,76 - 84 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,2824,2,2,16940,30,76 - 84 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,2824,2,2,16940,30,76 - 84 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,2824,2,2,16940,30,76 - 84 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,2824,2,2,16940,30,76 - 84 minutes
0,-1,End,,0,Terminal,1,2824,2,2,16940,30,76 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,2824,2,3,16940,15,35 - 39 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,2824,2,3,16940,15,35 - 39 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2824,2,3,16940,15,35 - 39 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2824,2,3,16940,15,35 - 39 minutes
0,-1,End,,0,Terminal,0,2824,2,3,16940,15,35 - 39 minutes
0,0,Start,5 min wait,0,Terminal,1,2824,3,1,16941,25,63 - 77 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,2824,3,1,16941,25,63 - 77 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,2824,3,1,16941,25,63 - 77 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2824,3,1,16941,25,63 - 77 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,2824,3,1,16941,25,63 - 77 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,2824,3,1,16941,25,63 - 77 minutes
0,-1,End,,0,Terminal,1,2824,3,1,16941,25,63 - 77 minutes
0,0,Start,10 min wait,0,Terminal,1,2824,3,2,16941,10,30 - 36 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,2824,3,2,16941,10,30 - 36 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2824,3,2,16941,10,30 - 36 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2824,3,2,16941,10,30 - 36 minutes
