x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1806,1,1,10831,25,46 - 68 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,1806,1,1,10831,25,46 - 68 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,1806,1,1,10831,25,46 - 68 minutes
0,-0.8,Bus,20 mins,0,Transit,1,1806,1,1,10831,25,46 - 68 minutes
0,-1,End,,0,Terminal,1,1806,1,1,10831,25,46 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,1806,1,2,10831,30,40 - 44 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,1806,1,2,10831,30,40 - 44 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,1806,1,2,10831,30,40 - 44 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,1806,1,2,10831,30,40 - 44 minutes
0,-1,End,,0,Terminal,1,1806,1,2,10831,30,40 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,1806,1,3,10831,25,58 - 86 minutes
0,-0.09090909090909091,Taxi,10 mins,0,Transit,1,1806,1,3,10831,25,58 - 86 minutes
0,-0.18181818181818182,Transfer,5 min wait,1,Node,1,1806,1,3,10831,25,58 - 86 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,1806,1,3,10831,25,58 - 86 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,1806,1,3,10831,25,58 - 86 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,1806,1,3,10831,25,58 - 86 minutes
0,-1,End,,0,Terminal,1,1806,1,3,10831,25,58 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,1806,2,1,10832,30,12 - 18 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1806,2,1,10832,30,12 - 18 minutes
0,-1,End,,0,Terminal,1,1806,2,1,10832,30,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,1806,2,2,10832,20,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1806,2,2,10832,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,1806,2,2,10832,20,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,1806,2,3,10832,10,45 - 49 minutes
0,-0.25,Bus,20 mins,0,Transit,1,1806,2,3,10832,10,45 - 49 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1806,2,3,10832,10,45 - 49 minutes
0,-0.625,Walk,10 mins,0,Transit,0,1806,2,3,10832,10,45 - 49 minutes
0,-0.75,Transfer,5 min wait,1,Node,2,1806,2,3,10832,10,45 - 49 minutes
0,-0.875,Bus,10 mins,0,Transit,2,1806,2,3,10832,10,45 - 49 minutes
0,-1,End,,0,Terminal,2,1806,2,3,10832,10,45 - 49 minutes
0,0,Start,2 min wait,0,Terminal,1,1806,3,1,10833,15,56 - 68 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,1806,3,1,10833,15,56 - 68 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,1806,3,1,10833,15,56 - 68 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,1806,3,1,10833,15,56 - 68 minutes
0,-1,End,,0,Terminal,1,1806,3,1,10833,15,56 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,1806,3,2,10833,15,32 - 38 minutes
0,-0.44,Bus,30 mins,0,Transit,1,1806,3,2,10833,15,32 - 38 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1806,3,2,10833,15,32 - 38 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1806,3,2,10833,15,32 - 38 minutes
0,-1,End,,0,Terminal,0,1806,3,2,10833,15,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,1806,3,3,10833,15,22 - 34 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,1806,3,3,10833,15,22 - 34 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1806,3,3,10833,15,22 - 34 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1806,3,3,10833,15,22 - 34 minutes
0,-1,End,,0,Terminal,0,1806,3,3,10833,15,22 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,1806,4,1,10834,15,53 - 79 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,1806,4,1,10834,15,53 - 79 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,1806,4,1,10834,15,53 - 79 minutes
0,-0.625,Bus,15 mins,0,Transit,1,1806,4,1,10834,15,53 - 79 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,1806,4,1,10834,15,53 - 79 minutes
0,-0.875,Bus,15 mins,0,Transit,1,1806,4,1,10834,15,53 - 79 minutes
0,-1,End,,0,Terminal,1,1806,4,1,10834,15,53 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,1806,4,2,10834,15,74 - 90 minutes
0,-0.15384615384615385,Taxi,20 mins,0,Transit,1,1806,4,2,10834,15,74 - 90 minutes
0,-0.3076923076923077,Transfer,10 min wait,1,Node,1,1806,4,2,10834,15,74 - 90 minutes
0,-0.5,Bus,25 mins,0,Transit,1,1806,4,2,10834,15,74 - 90 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,1,1806,4,2,10834,15,74 - 90 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,1806,4,2,10834,15,74 - 90 minutes
0,-1,End,,0,Terminal,1,1806,4,2,10834,15,74 - 90 minutes
0,0,Start,2 min wait,0,Terminal,1,1806,4,3,10834,30,30 - 34 minutes
0,-0.2,Bus,10 mins,0,Transit,1,1806,4,3,10834,30,30 - 34 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,1806,4,3,10834,30,30 - 34 minutes
0,-0.7,Bus,15 mins,0,Transit,1,1806,4,3,10834,30,30 - 34 minutes
0,-1,End,,0,Terminal,1,1806,4,3,10834,30,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,1806,5,1,10835,30,22 - 34 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,1806,5,1,10835,30,22 - 34 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1806,5,1,10835,30,22 - 34 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1806,5,1,10835,30,22 - 34 minutes
0,-1,End,,0,Terminal,0,1806,5,1,10835,30,22 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,1806,5,2,10835,30,62 - 68 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,1806,5,2,10835,30,62 - 68 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,1806,5,2,10835,30,62 - 68 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,1806,5,2,10835,30,62 - 68 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,1,1806,5,2,10835,30,62 - 68 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,1806,5,2,10835,30,62 - 68 minutes
0,-1,End,,0,Terminal,1,1806,5,2,10835,30,62 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,1806,5,3,10835,15,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1806,5,3,10835,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,1806,5,3,10835,15,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,1806,6,1,10836,10,26 - 28 minutes
0,-0.4,Bus,20 mins,0,Transit,1,1806,6,1,10836,10,26 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1806,6,1,10836,10,26 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1806,6,1,10836,10,26 - 28 minutes
0,-1,End,,0,Terminal,0,1806,6,1,10836,10,26 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,1806,6,2,10836,10,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1806,6,2,10836,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,1806,6,2,10836,10,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,1806,6,3,10836,20,35 - 43 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,1806,6,3,10836,20,35 - 43 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,1806,6,3,10836,20,35 - 43 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,1806,6,3,10836,20,35 - 43 minutes
0,-1,End,,0,Terminal,1,1806,6,3,10836,20,35 - 43 minutes
