x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,714,1,1,4279,15,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,714,1,1,4279,15,28 - 42 minutes
0,-1,End,,0,Terminal,1,714,1,1,4279,15,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,714,1,2,4279,20,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,714,1,2,4279,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,714,1,2,4279,20,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,714,1,3,4279,30,30 - 34 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,714,1,3,4279,30,30 - 34 minutes
0,-1,End,,0,Terminal,1,714,1,3,4279,30,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,714,2,1,4280,15,54 - 60 minutes
0,-0.2,Bus,20 mins,0,Transit,1,714,2,1,4280,15,54 - 60 minutes
0,-0.4,Transfer,Transfer,1,Node,1,714,2,1,4280,15,54 - 60 minutes
0,-0.5,Walk,10 mins,0,Transit,0,714,2,1,4280,15,54 - 60 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,2,714,2,1,4280,15,54 - 60 minutes
0,-0.8,Bus,20 mins,0,Transit,2,714,2,1,4280,15,54 - 60 minutes
0,-1,End,,0,Terminal,2,714,2,1,4280,15,54 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,714,2,2,4280,25,48 - 72 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,714,2,2,4280,25,48 - 72 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,714,2,2,4280,25,48 - 72 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,714,2,2,4280,25,48 - 72 minutes
0,-1,End,,0,Terminal,1,714,2,2,4280,25,48 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,714,2,3,4280,30,20 - 30 minutes
0,-0.375,Bus,15 mins,0,Transit,1,714,2,3,4280,30,20 - 30 minutes
0,-0.75,Transfer,Transfer,1,Node,1,714,2,3,4280,30,20 - 30 minutes
0,-0.875,Walk,5 mins,0,Transit,0,714,2,3,4280,30,20 - 30 minutes
0,-1,End,,0,Terminal,0,714,2,3,4280,30,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,714,3,1,4281,30,28 - 32 minutes
0,-0.25,Bus,10 mins,0,Transit,1,714,3,1,4281,30,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,714,3,1,4281,30,28 - 32 minutes
0,-0.75,Walk,10 mins,0,Transit,0,714,3,1,4281,30,28 - 32 minutes
0,-1,End,,0,Terminal,0,714,3,1,4281,30,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,714,3,2,4281,15,28 - 42 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,714,3,2,4281,15,28 - 42 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,714,3,2,4281,15,28 - 42 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,714,3,2,4281,15,28 - 42 minutes
0,-1,End,,0,Terminal,0,714,3,2,4281,15,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,714,3,3,4281,15,71 - 79 minutes
0,-0.2,Bus,20 mins,0,Transit,1,714,3,3,4281,15,71 - 79 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,714,3,3,4281,15,71 - 79 minutes
0,-0.5,Bus,10 mins,0,Transit,1,714,3,3,4281,15,71 - 79 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,1,714,3,3,4281,15,71 - 79 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,714,3,3,4281,15,71 - 79 minutes
0,-1,End,,0,Terminal,1,714,3,3,4281,15,71 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,714,4,1,4282,20,54 - 80 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,714,4,1,4282,20,54 - 80 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,714,4,1,4282,20,54 - 80 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,714,4,1,4282,20,54 - 80 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,1,714,4,1,4282,20,54 - 80 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,714,4,1,4282,20,54 - 80 minutes
