x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1071,1,1,6421,20,38 - 46 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,1071,1,1,6421,20,38 - 46 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1071,1,1,6421,20,38 - 46 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1071,1,1,6421,20,38 - 46 minutes
0,-1,End,,0,Terminal,0,1071,1,1,6421,20,38 - 46 minutes
0,0,Start,2 min wait,0,Terminal,1,1071,1,2,6421,10,14 - 16 minutes
0,-0.38461538461538464,Taxi,10 mins,0,Transit,1,1071,1,2,6421,10,14 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1071,1,2,6421,10,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1071,1,2,6421,10,14 - 16 minutes
0,-1,End,,0,Terminal,0,1071,1,2,6421,10,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,1071,1,3,6421,25,53 - 65 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,1071,1,3,6421,25,53 - 65 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,1071,1,3,6421,25,53 - 65 minutes
0,-0.6363636363636364,Walk,10 mins,0,Transit,0,1071,1,3,6421,25,53 - 65 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,2,1071,1,3,6421,25,53 - 65 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,2,1071,1,3,6421,25,53 - 65 minutes
0,-1,End,,0,Terminal,2,1071,1,3,6421,25,53 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,1071,2,1,6422,10,62 - 68 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,1071,2,1,6422,10,62 - 68 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,1071,2,1,6422,10,62 - 68 minutes
0,-0.5,Walk,15 mins,0,Transit,0,1071,2,1,6422,10,62 - 68 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,2,1071,2,1,6422,10,62 - 68 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,1071,2,1,6422,10,62 - 68 minutes
0,-1,End,,0,Terminal,2,1071,2,1,6422,10,62 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,1071,2,2,6422,25,27 - 33 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,1071,2,2,6422,25,27 - 33 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1071,2,2,6422,25,27 - 33 minutes
0,-0.8,Walk,10 mins,0,Transit,0,1071,2,2,6422,25,27 - 33 minutes
0,-1,End,,0,Terminal,0,1071,2,2,6422,25,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,1071,2,3,6422,20,20 - 30 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,1071,2,3,6422,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,1071,2,3,6422,20,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,1071,3,1,6423,10,28 - 32 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,1071,3,1,6423,10,28 - 32 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1071,3,1,6423,10,28 - 32 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1071,3,1,6423,10,28 - 32 minutes
0,-1,End,,0,Terminal,0,1071,3,1,6423,10,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,1071,3,2,6423,25,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1071,3,2,6423,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,1071,3,2,6423,25,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,1071,3,3,6423,20,16 - 24 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,1071,3,3,6423,20,16 - 24 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1071,3,3,6423,20,16 - 24 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1071,3,3,6423,20,16 - 24 minutes
0,-1,End,,0,Terminal,0,1071,3,3,6423,20,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,1071,4,1,6424,30,38 - 56 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,1071,4,1,6424,30,38 - 56 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,1071,4,1,6424,30,38 - 56 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,1071,4,1,6424,30,38 - 56 minutes
0,-1,End,,0,Terminal,1,1071,4,1,6424,30,38 - 56 minutes
0,0,Start,10 min wait,0,Terminal,1,1071,4,2,6424,25,92 - 102 minutes
0,-0.2,Taxi,30 mins,0,Transit,1,1071,4,2,6424,25,92 - 102 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,1071,4,2,6424,25,92 - 102 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,1071,4,2,6424,25,92 - 102 minutes
0,-0.6666666666666667,Transfer,10 min wait,1,Node,1,1071,4,2,6424,25,92 - 102 minutes
0,-0.8333333333333334,Uber/Lyft,25 mins,0,Transit,1,1071,4,2,6424,25,92 - 102 minutes
0,-1,End,,0,Terminal,1,1071,4,2,6424,25,92 - 102 minutes
0,0,Start,2 min wait,0,Terminal,1,1071,4,3,6424,15,30 - 44 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,1071,4,3,6424,15,30 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1071,4,3,6424,15,30 - 44 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1071,4,3,6424,15,30 - 44 minutes
