x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5967,1,1,35797,30,22 - 32 minutes
0,-0.3,Bus,15 mins,0,Transit,1,5967,1,1,35797,30,22 - 32 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5967,1,1,35797,30,22 - 32 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5967,1,1,35797,30,22 - 32 minutes
0,-1,End,,0,Terminal,0,5967,1,1,35797,30,22 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,5967,1,2,35797,15,49 - 55 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,5967,1,2,35797,15,49 - 55 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5967,1,2,35797,15,49 - 55 minutes
0,-0.5,Walk,15 mins,0,Transit,0,5967,1,2,35797,15,49 - 55 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,5967,1,2,35797,15,49 - 55 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,5967,1,2,35797,15,49 - 55 minutes
0,-1,End,,0,Terminal,2,5967,1,2,35797,15,49 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,5967,1,3,35797,20,81 - 89 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,5967,1,3,35797,20,81 - 89 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,5967,1,3,35797,20,81 - 89 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,5967,1,3,35797,20,81 - 89 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,5967,1,3,35797,20,81 - 89 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,5967,1,3,35797,20,81 - 89 minutes
0,-1,End,,0,Terminal,1,5967,1,3,35797,20,81 - 89 minutes
0,0,Start,5 min wait,0,Terminal,1,5967,2,1,35798,30,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5967,2,1,35798,30,12 - 18 minutes
0,-1,End,,0,Terminal,1,5967,2,1,35798,30,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,5967,2,2,35798,15,38 - 42 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,5967,2,2,35798,15,38 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5967,2,2,35798,15,38 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5967,2,2,35798,15,38 - 42 minutes
0,-1,End,,0,Terminal,0,5967,2,2,35798,15,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,5967,2,3,35798,30,22 - 28 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5967,2,3,35798,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,5967,2,3,35798,30,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,5967,3,1,35799,15,42 - 52 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,5967,3,1,35799,15,42 - 52 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,5967,3,1,35799,15,42 - 52 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,5967,3,1,35799,15,42 - 52 minutes
0,-1,End,,0,Terminal,1,5967,3,1,35799,15,42 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,5967,3,2,35799,30,58 - 86 minutes
0,-0.09090909090909091,Bus,10 mins,0,Transit,1,5967,3,2,35799,30,58 - 86 minutes
0,-0.18181818181818182,Transfer,2 min wait,1,Node,1,5967,3,2,35799,30,58 - 86 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,5967,3,2,35799,30,58 - 86 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,5967,3,2,35799,30,58 - 86 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,5967,3,2,35799,30,58 - 86 minutes
0,-1,End,,0,Terminal,1,5967,3,2,35799,30,58 - 86 minutes
