x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4842,1,1,29047,10,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4842,1,1,29047,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,4842,1,1,29047,10,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,4842,1,2,29047,25,24 - 30 minutes
0,-0.3,Bus,15 mins,0,Transit,1,4842,1,2,29047,25,24 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4842,1,2,29047,25,24 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4842,1,2,29047,25,24 - 30 minutes
0,-1,End,,0,Terminal,0,4842,1,2,29047,25,24 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,4842,1,3,29047,20,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4842,1,3,29047,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,4842,1,3,29047,20,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,4842,2,1,29048,20,54 - 66 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,4842,2,1,29048,20,54 - 66 minutes
0,-0.375,Transfer,Transfer,1,Node,1,4842,2,1,29048,20,54 - 66 minutes
0,-0.4375,Walk,5 mins,0,Transit,0,4842,2,1,29048,20,54 - 66 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,4842,2,1,29048,20,54 - 66 minutes
0,-0.75,Bus,20 mins,0,Transit,2,4842,2,1,29048,20,54 - 66 minutes
0,-1,End,,0,Terminal,2,4842,2,1,29048,20,54 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,4842,2,2,29048,10,20 - 30 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4842,2,2,29048,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,4842,2,2,29048,10,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,4842,2,3,29048,15,20 - 30 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4842,2,3,29048,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,4842,2,3,29048,15,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,4842,3,1,29049,30,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4842,3,1,29049,30,33 - 37 minutes
0,-1,End,,0,Terminal,1,4842,3,1,29049,30,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,4842,3,2,29049,15,12 - 18 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4842,3,2,29049,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,4842,3,2,29049,15,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,4842,3,3,29049,30,16 - 18 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,4842,3,3,29049,30,16 - 18 minutes
0,-1,End,,0,Terminal,1,4842,3,3,29049,30,16 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,4842,4,1,29050,30,16 - 20 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,4842,4,1,29050,30,16 - 20 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4842,4,1,29050,30,16 - 20 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4842,4,1,29050,30,16 - 20 minutes
0,-1,End,,0,Terminal,0,4842,4,1,29050,30,16 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,4842,4,2,29050,30,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4842,4,2,29050,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,4842,4,2,29050,30,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,4842,4,3,29050,20,36 - 54 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,4842,4,3,29050,20,36 - 54 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,4842,4,3,29050,20,36 - 54 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,4842,4,3,29050,20,36 - 54 minutes
