x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,1321,2,1,7922,15,43 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,1321,2,2,7922,15,33 - 37 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,1321,2,2,7922,15,33 - 37 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1321,2,2,7922,15,33 - 37 minutes
0,-0.75,Walk,15 mins,0,Transit,0,1321,2,2,7922,15,33 - 37 minutes
0,-1,End,,0,Terminal,0,1321,2,2,7922,15,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,1321,2,3,7922,10,48 - 72 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,1321,2,3,7922,10,48 - 72 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,1321,2,3,7922,10,48 - 72 minutes
0,-0.5555555555555556,Walk,10 mins,0,Transit,0,1321,2,3,7922,10,48 - 72 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,1321,2,3,7922,10,48 - 72 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,1321,2,3,7922,10,48 - 72 minutes
0,-1,End,,0,Terminal,2,1321,2,3,7922,10,48 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,1321,3,1,7923,25,20 - 30 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,1321,3,1,7923,25,20 - 30 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1321,3,1,7923,25,20 - 30 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1321,3,1,7923,25,20 - 30 minutes
0,-1,End,,0,Terminal,0,1321,3,1,7923,25,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,1321,3,2,7923,25,46 - 68 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,1321,3,2,7923,25,46 - 68 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,1321,3,2,7923,25,46 - 68 minutes
0,-0.625,Bus,10 mins,0,Transit,1,1321,3,2,7923,25,46 - 68 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,1321,3,2,7923,25,46 - 68 minutes
0,-0.875,Bus,10 mins,0,Transit,1,1321,3,2,7923,25,46 - 68 minutes
0,-1,End,,0,Terminal,1,1321,3,2,7923,25,46 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,1321,3,3,7923,20,30 - 36 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,1321,3,3,7923,20,30 - 36 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1321,3,3,7923,20,30 - 36 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1321,3,3,7923,20,30 - 36 minutes
0,-1,End,,0,Terminal,0,1321,3,3,7923,20,30 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,1321,4,1,7924,10,32 - 48 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,1321,4,1,7924,10,32 - 48 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1321,4,1,7924,10,32 - 48 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1321,4,1,7924,10,32 - 48 minutes
0,-1,End,,0,Terminal,0,1321,4,1,7924,10,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,1321,4,2,7924,20,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,1321,4,2,7924,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,1321,4,2,7924,20,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,1321,4,3,7924,25,50 - 74 minutes
0,-0.15,Bus,15 mins,0,Transit,1,1321,4,3,7924,25,50 - 74 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,1321,4,3,7924,25,50 - 74 minutes
0,-0.4,Bus,10 mins,0,Transit,1,1321,4,3,7924,25,50 - 74 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,1321,4,3,7924,25,50 - 74 minutes
0,-0.75,Taxi,25 mins,0,Transit,1,1321,4,3,7924,25,50 - 74 minutes
0,-1,End,,0,Terminal,1,1321,4,3,7924,25,50 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,1321,5,1,7925,25,22 - 32 minutes
0,-0.4,Bus,20 mins,0,Transit,1,1321,5,1,7925,25,22 - 32 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1321,5,1,7925,25,22 - 32 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1321,5,1,7925,25,22 - 32 minutes
0,-1,End,,0,Terminal,0,1321,5,1,7925,25,22 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,1321,5,2,7925,10,36 - 40 minutes
0,-0.44,Bus,30 mins,0,Transit,1,1321,5,2,7925,10,36 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1321,5,2,7925,10,36 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1321,5,2,7925,10,36 - 40 minutes
0,-1,End,,0,Terminal,0,1321,5,2,7925,10,36 - 40 minutes
0,0,Start,2 min wait,0,Terminal,1,1321,5,3,7925,10,24 - 30 minutes
0,-0.2,Bus,10 mins,0,Transit,1,1321,5,3,7925,10,24 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1321,5,3,7925,10,24 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1321,5,3,7925,10,24 - 30 minutes
0,-1,End,,0,Terminal,0,1321,5,3,7925,10,24 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,1321,6,1,7926,15,40 - 60 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,1321,6,1,7926,15,40 - 60 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1321,6,1,7926,15,40 - 60 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1321,6,1,7926,15,40 - 60 minutes
0,-1,End,,0,Terminal,0,1321,6,1,7926,15,40 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,1321,6,2,7926,25,64 - 70 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,1321,6,2,7926,25,64 - 70 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,1321,6,2,7926,25,64 - 70 minutes
0,-0.4,Bus,20 mins,0,Transit,1,1321,6,2,7926,25,64 - 70 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,1,1321,6,2,7926,25,64 - 70 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,1321,6,2,7926,25,64 - 70 minutes
0,-1,End,,0,Terminal,1,1321,6,2,7926,25,64 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,1321,6,3,7926,15,28 - 42 minutes
0,-0.2,Bus,10 mins,0,Transit,1,1321,6,3,7926,15,28 - 42 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1321,6,3,7926,15,28 - 42 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1321,6,3,7926,15,28 - 42 minutes
0,-1,End,,0,Terminal,0,1321,6,3,7926,15,28 - 42 minutes
