x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3031,1,1,18181,25,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3031,1,1,18181,25,33 - 37 minutes
0,-1,End,,0,Terminal,1,3031,1,1,18181,25,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,3031,1,2,18181,15,30 - 34 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3031,1,2,18181,15,30 - 34 minutes
0,-1,End,,0,Terminal,1,3031,1,2,18181,15,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,3031,1,3,18181,10,28 - 42 minutes
0,-0.25,Bus,15 mins,0,Transit,1,3031,1,3,18181,10,28 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3031,1,3,18181,10,28 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3031,1,3,18181,10,28 - 42 minutes
0,-1,End,,0,Terminal,0,3031,1,3,18181,10,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,3031,2,1,18182,10,36 - 40 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,3031,2,1,18182,10,36 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3031,2,1,18182,10,36 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3031,2,1,18182,10,36 - 40 minutes
0,-1,End,,0,Terminal,0,3031,2,1,18182,10,36 - 40 minutes
0,0,Start,2 min wait,0,Terminal,1,3031,2,2,18182,20,35 - 39 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,3031,2,2,18182,20,35 - 39 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3031,2,2,18182,20,35 - 39 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3031,2,2,18182,20,35 - 39 minutes
0,-1,End,,0,Terminal,0,3031,2,2,18182,20,35 - 39 minutes
0,0,Start,10 min wait,0,Terminal,1,3031,2,3,18182,30,32 - 38 minutes
0,-0.3,Bus,15 mins,0,Transit,1,3031,2,3,18182,30,32 - 38 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3031,2,3,18182,30,32 - 38 minutes
0,-0.8,Walk,10 mins,0,Transit,0,3031,2,3,18182,30,32 - 38 minutes
0,-1,End,,0,Terminal,0,3031,2,3,18182,30,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,3031,3,1,18183,25,40 - 60 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,3031,3,1,18183,25,40 - 60 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,3031,3,1,18183,25,40 - 60 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,3031,3,1,18183,25,40 - 60 minutes
0,-1,End,,0,Terminal,1,3031,3,1,18183,25,40 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,3031,3,2,18183,30,56 - 84 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,3031,3,2,18183,30,56 - 84 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,3031,3,2,18183,30,56 - 84 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,3031,3,2,18183,30,56 - 84 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,1,3031,3,2,18183,30,56 - 84 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,3031,3,2,18183,30,56 - 84 minutes
0,-1,End,,0,Terminal,1,3031,3,2,18183,30,56 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,3031,3,3,18183,15,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,3031,3,3,18183,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,3031,3,3,18183,15,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,3031,4,1,18184,15,36 - 54 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,3031,4,1,18184,15,36 - 54 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,3031,4,1,18184,15,36 - 54 minutes
0,-0.49999999999999994,Walk,15 mins,0,Transit,0,3031,4,1,18184,15,36 - 54 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,2,3031,4,1,18184,15,36 - 54 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,3031,4,1,18184,15,36 - 54 minutes
0,-1,End,,0,Terminal,2,3031,4,1,18184,15,36 - 54 minutes
