x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2314,1,1,13879,15,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2314,1,1,13879,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,2314,1,1,13879,15,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,2314,1,2,13879,30,77 - 95 minutes
0,-0.1875,Bus,30 mins,0,Transit,1,2314,1,2,13879,30,77 - 95 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,2314,1,2,13879,30,77 - 95 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,2314,1,2,13879,30,77 - 95 minutes
0,-0.6875,Transfer,2 min wait,1,Node,1,2314,1,2,13879,30,77 - 95 minutes
0,-0.84375,Bus,25 mins,0,Transit,1,2314,1,2,13879,30,77 - 95 minutes
0,-1,End,,0,Terminal,1,2314,1,2,13879,30,77 - 95 minutes
0,0,Start,2 min wait,0,Terminal,1,2314,1,3,13879,10,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2314,1,3,13879,10,21 - 23 minutes
0,-1,End,,0,Terminal,1,2314,1,3,13879,10,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,2314,2,1,13880,20,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2314,2,1,13880,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,2314,2,1,13880,20,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,2314,2,2,13880,15,66 - 98 minutes
0,-0.08333333333333333,Bus,10 mins,0,Transit,1,2314,2,2,13880,15,66 - 98 minutes
0,-0.16666666666666666,Transfer,10 min wait,1,Node,1,2314,2,2,13880,15,66 - 98 minutes
0,-0.375,Bus,25 mins,0,Transit,1,2314,2,2,13880,15,66 - 98 minutes
0,-0.5833333333333334,Transfer,2 min wait,1,Node,1,2314,2,2,13880,15,66 - 98 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,1,2314,2,2,13880,15,66 - 98 minutes
0,-1,End,,0,Terminal,1,2314,2,2,13880,15,66 - 98 minutes
0,0,Start,10 min wait,0,Terminal,1,2314,2,3,13880,15,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2314,2,3,13880,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,2314,2,3,13880,15,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,2314,3,1,13881,30,34 - 52 minutes
0,-0.17857142857142858,Bus,10 mins,0,Transit,1,2314,3,1,13881,30,34 - 52 minutes
0,-0.35714285714285715,Transfer,Transfer,1,Node,1,2314,3,1,13881,30,34 - 52 minutes
0,-0.4107142857142857,Walk,3 mins,0,Transit,0,2314,3,1,13881,30,34 - 52 minutes
0,-0.4642857142857143,Transfer,10 min wait,1,Node,2,2314,3,1,13881,30,34 - 52 minutes
0,-0.7321428571428572,Bus,15 mins,0,Transit,2,2314,3,1,13881,30,34 - 52 minutes
0,-1,End,,0,Terminal,2,2314,3,1,13881,30,34 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,2314,3,2,13881,10,15 - 19 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2314,3,2,13881,10,15 - 19 minutes
0,-1,End,,0,Terminal,1,2314,3,2,13881,10,15 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,2314,3,3,13881,10,44 - 54 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,2314,3,3,13881,10,44 - 54 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,2314,3,3,13881,10,44 - 54 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2314,3,3,13881,10,44 - 54 minutes
0,-0.625,Transfer,5 min wait,1,Node,1,2314,3,3,13881,10,44 - 54 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,2314,3,3,13881,10,44 - 54 minutes
0,-1,End,,0,Terminal,1,2314,3,3,13881,10,44 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,2314,4,1,13882,25,62 - 76 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,2314,4,1,13882,25,62 - 76 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,2314,4,1,13882,25,62 - 76 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,2314,4,1,13882,25,62 - 76 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,2314,4,1,13882,25,62 - 76 minutes
0,-0.875,Taxi,15 mins,0,Transit,1,2314,4,1,13882,25,62 - 76 minutes
0,-1,End,,0,Terminal,1,2314,4,1,13882,25,62 - 76 minutes
0,0,Start,10 min wait,0,Terminal,1,2314,4,2,13882,20,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2314,4,2,13882,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,2314,4,2,13882,20,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,2314,4,3,13882,15,39 - 47 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,2314,4,3,13882,15,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2314,4,3,13882,15,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2314,4,3,13882,15,39 - 47 minutes
0,-1,End,,0,Terminal,0,2314,4,3,13882,15,39 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,2314,5,1,13883,25,26 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2314,5,1,13883,25,26 - 38 minutes
0,-1,End,,0,Terminal,1,2314,5,1,13883,25,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,2314,5,2,13883,20,67 - 101 minutes
0,-0.14285714285714285,Bus,20 mins,0,Transit,1,2314,5,2,13883,20,67 - 101 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,2314,5,2,13883,20,67 - 101 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,2314,5,2,13883,20,67 - 101 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,1,2314,5,2,13883,20,67 - 101 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,2314,5,2,13883,20,67 - 101 minutes
0,-1,End,,0,Terminal,1,2314,5,2,13883,20,67 - 101 minutes
0,0,Start,5 min wait,0,Terminal,1,2314,5,3,13883,10,19 - 21 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,2314,5,3,13883,10,19 - 21 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2314,5,3,13883,10,19 - 21 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,2314,5,3,13883,10,19 - 21 minutes
0,-1,End,,0,Terminal,0,2314,5,3,13883,10,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,2314,6,1,13884,10,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2314,6,1,13884,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,2314,6,1,13884,10,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,2314,6,2,13884,15,53 - 65 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,2314,6,2,13884,15,53 - 65 minutes
