x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,486,1,1,2911,10,60 - 74 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,486,1,1,2911,10,60 - 74 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,486,1,1,2911,10,60 - 74 minutes
0,-0.4,Bus,20 mins,0,Transit,1,486,1,1,2911,10,60 - 74 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,1,486,1,1,2911,10,60 - 74 minutes
0,-0.8,Bus,20 mins,0,Transit,1,486,1,1,2911,10,60 - 74 minutes
0,-1,End,,0,Terminal,1,486,1,1,2911,10,60 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,486,1,2,2911,20,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,486,1,2,2911,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,486,1,2,2911,20,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,486,1,3,2911,30,62 - 92 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,486,1,3,2911,30,62 - 92 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,486,1,3,2911,30,62 - 92 minutes
0,-0.625,Bus,15 mins,0,Transit,1,486,1,3,2911,30,62 - 92 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,486,1,3,2911,30,62 - 92 minutes
0,-0.875,Bus,15 mins,0,Transit,1,486,1,3,2911,30,62 - 92 minutes
0,-1,End,,0,Terminal,1,486,1,3,2911,30,62 - 92 minutes
0,0,Start,10 min wait,0,Terminal,1,486,2,1,2912,20,24 - 26 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,486,2,1,2912,20,24 - 26 minutes
0,-0.6666666666666666,Transfer,0 min wait,1,Node,1,486,2,1,2912,20,24 - 26 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,486,2,1,2912,20,24 - 26 minutes
0,-1,End,,0,Terminal,0,486,2,1,2912,20,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,486,2,2,2912,10,14 - 20 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,486,2,2,2912,10,14 - 20 minutes
