x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,615,1,1,3685,10,32 - 38 minutes
0,-0.25,Bus,15 mins,0,Transit,1,615,1,1,3685,10,32 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,615,1,1,3685,10,32 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,615,1,1,3685,10,32 - 38 minutes
0,-1,End,,0,Terminal,0,615,1,1,3685,10,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,615,1,2,3685,10,86 - 94 minutes
0,-0.15384615384615385,Uber/Lyft,20 mins,0,Transit,1,615,1,2,3685,10,86 - 94 minutes
0,-0.3076923076923077,Transfer,10 min wait,1,Node,1,615,1,2,3685,10,86 - 94 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,615,1,2,3685,10,86 - 94 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,615,1,2,3685,10,86 - 94 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,615,1,2,3685,10,86 - 94 minutes
0,-1,End,,0,Terminal,1,615,1,2,3685,10,86 - 94 minutes
0,0,Start,10 min wait,0,Terminal,1,615,1,3,3685,20,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,615,1,3,3685,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,615,1,3,3685,20,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,615,2,1,3686,20,60 - 74 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,615,2,1,3686,20,60 - 74 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,615,2,1,3686,20,60 - 74 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,615,2,1,3686,20,60 - 74 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,615,2,1,3686,20,60 - 74 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,615,2,1,3686,20,60 - 74 minutes
0,-1,End,,0,Terminal,1,615,2,1,3686,20,60 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,615,2,2,3686,10,21 - 25 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,615,2,2,3686,10,21 - 25 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,615,2,2,3686,10,21 - 25 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,615,2,2,3686,10,21 - 25 minutes
0,-1,End,,0,Terminal,0,615,2,2,3686,10,21 - 25 minutes
0,0,Start,2 min wait,0,Terminal,1,615,2,3,3686,15,42 - 52 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,615,2,3,3686,15,42 - 52 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,615,2,3,3686,15,42 - 52 minutes
0,-0.42857142857142855,Walk,10 mins,0,Transit,0,615,2,3,3686,15,42 - 52 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,2,615,2,3,3686,15,42 - 52 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,615,2,3,3686,15,42 - 52 minutes
0,-1,End,,0,Terminal,2,615,2,3,3686,15,42 - 52 minutes
