x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5132,1,1,30787,15,32 - 48 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5132,1,1,30787,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,5132,1,1,30787,15,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,5132,1,2,30787,10,63 - 77 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,5132,1,2,30787,10,63 - 77 minutes
0,-0.5,Transfer,0 min wait,1,Node,1,5132,1,2,30787,10,63 - 77 minutes
0,-0.625,Walk,15 mins,0,Transit,0,5132,1,2,30787,10,63 - 77 minutes
0,-0.75,Transfer,5 min wait,1,Node,2,5132,1,2,30787,10,63 - 77 minutes
0,-0.875,Bus,15 mins,0,Transit,2,5132,1,2,30787,10,63 - 77 minutes
0,-1,End,,0,Terminal,2,5132,1,2,30787,10,63 - 77 minutes
0,0,Start,5 min wait,0,Terminal,1,5132,1,3,30787,30,66 - 74 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,5132,1,3,30787,30,66 - 74 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,5132,1,3,30787,30,66 - 74 minutes
0,-0.35,Bus,15 mins,0,Transit,1,5132,1,3,30787,30,66 - 74 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,5132,1,3,30787,30,66 - 74 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,5132,1,3,30787,30,66 - 74 minutes
0,-1,End,,0,Terminal,1,5132,1,3,30787,30,66 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,5132,2,1,30788,30,28 - 42 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,5132,2,1,30788,30,28 - 42 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,5132,2,1,30788,30,28 - 42 minutes
0,-0.7,Bus,15 mins,0,Transit,1,5132,2,1,30788,30,28 - 42 minutes
0,-1,End,,0,Terminal,1,5132,2,1,30788,30,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,5132,2,2,30788,15,12 - 18 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,5132,2,2,30788,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,5132,2,2,30788,15,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,5132,2,3,30788,30,50 - 61 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,5132,2,3,30788,30,50 - 61 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,5132,2,3,30788,30,50 - 61 minutes
0,-0.75,Bus,20 mins,0,Transit,1,5132,2,3,30788,30,50 - 61 minutes
0,-1,End,,0,Terminal,1,5132,2,3,30788,30,50 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,5132,3,1,30789,20,63 - 95 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,5132,3,1,30789,20,63 - 95 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,5132,3,1,30789,20,63 - 95 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,5132,3,1,30789,20,63 - 95 minutes
